Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,00:15,46.8,46.6,46.7,99.4,0.88,SW@7.1,10.7,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,00:30,46.8,46.6,46.6,99.4,0.88,SW@8.3,12.1,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,00:45,46.8,46.6,46.6,99.4,0.88,SW@7.5,10.3,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,01:00,46.6,46.4,46.5,99.4,0.88,SW@7.8,10.7,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,01:15,46.5,46.4,46.3,99.4,0.88,SW@9.0,12.1,48.1,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,01:30,46.4,46.4,46.2,99.4,0.87,SW@10.3,13.9,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,01:45,46.2,46.2,46.1,99.4,0.87,SW@10.8,15.3,48.1,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,02:00,46.0,46.2,45.8,99.4,0.86,SW@12.3,17.5,48.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,02:15,45.9,46.2,45.7,99.4,0.85,SW@13.0,17.1,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,02:30,45.7,46.0,45.5,99.4,0.86,SW@12.8,17.5,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,02:45,45.6,45.9,45.4,99.4,0.86,SW@12.4,16.0,48.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,03:00,45.5,45.7,45.3,99.4,0.86,SW@13.3,18.5,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,03:15,45.5,45.7,45.3,99.4,0.86,SW@14.5,22.5,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,03:30,45.4,45.5,45.2,99.4,0.87,SW@15.3,21.4,48.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,03:45,45.3,45.4,45.2,99.4,0.86,SW@16.8,21.4,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,04:00,45.0,44.9,44.8,99.4,0.87,SW@18.0,23.5,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,04:15,44.8,44.7,44.6,99.4,0.87,SW@16.2,20.7,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,04:30,44.5,44.4,44.3,99.4,0.87,SW@18.0,23.2,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,04:45,44.2,44.1,44.0,99.4,0.86,SW@17.2,22.8,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,05:00,43.7,43.5,43.5,99.4,0.87,W@16.9,23.2,47.9,0.05,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,05:15,43.2,43.0,43.1,99.3,0.85,W@17.6,26.0,47.9,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,05:30,42.9,42.7,42.8,99.3,0.85,W@18.1,22.8,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,05:45,42.7,42.5,42.5,99.3,0.85,W@18.8,23.2,47.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,06:00,42.3,42.0,42.1,99.3,0.85,SW@17.5,21.4,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,06:15,42.0,41.7,41.8,99.3,0.86,SW@18.2,23.2,47.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
2019-04-09,06:30,41.8,41.6,41.7,99.3,0.86,SW@15.5,20.7,47.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:55.762054
