Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,16.5,16.4,6.6,70.4,0.0,S@5.2,6.7,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-19,23:30,16.6,16.5,6.7,70.1,0.0,S@4.7,6.7,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-19,23:45,16.3,16.1,6.8,71.5,0.0,SE@3.7,6.0,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-19,24:00,16.4,16.2,6.3,69.8,0.0,E@0.2,4.2,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,00:15,16.5,16.3,6.1,68.6,0.0,E@1.6,4.9,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,00:30,16.6,16.5,5.9,67.6,0.0,SE@2.8,5.3,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,00:45,16.8,16.6,5.6,66.2,0.0,E@1.1,3.9,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,01:00,17.0,16.9,5.6,65.4,0.0,SE@2.9,6.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,01:15,16.9,16.7,5.5,65.5,0.0,E@0.7,4.2,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,01:30,16.9,16.8,5.4,65.1,0.0,E@1.3,4.6,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,01:45,16.6,16.5,5.4,66.1,0.0,E@3.6,4.9,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,02:00,16.2,16.0,5.4,67.7,0.0,E@4.2,4.9,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,02:15,15.8,15.6,5.4,68.8,0.0,E@4.3,5.3,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,02:30,15.5,15.3,5.6,70.4,0.0,NE@5.1,6.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,02:45,15.3,15.2,5.7,71.3,0.0,NE@5.5,7.4,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,03:00,15.1,14.9,6.0,73.2,0.0,NE@6.2,7.4,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,03:15,15.3,15.2,6.0,72.4,0.0,NE@6.2,8.9,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,03:30,15.7,15.5,5.6,69.7,0.0,NE@5.2,7.8,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,03:45,15.7,15.5,5.6,69.8,0.0,NE@6.1,7.1,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,04:00,15.6,15.4,5.4,69.4,0.0,NE@5.2,7.8,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,04:15,15.3,15.1,5.2,69.7,0.0,NE@3.3,7.4,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,04:30,15.2,15.0,5.5,71.1,0.0,NE@4.7,8.9,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,04:45,15.7,15.5,4.9,67.3,0.0,NE@4.2,8.2,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,05:00,15.8,15.6,5.1,67.9,0.0,NE@5.7,9.6,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,05:15,15.9,15.8,5.7,69.3,0.0,NE@8.6,11.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,05:30,16.2,16.0,5.1,66.6,0.0,NE@8.7,11.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,05:45,16.0,15.9,4.9,66.4,0.0,NE@9.2,11.4,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,06:00,16.2,16.1,4.6,65.2,0.0,NE@8.6,11.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,06:15,16.3,16.1,4.6,64.6,0.0,NE@7.9,10.7,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,06:30,16.4,16.2,4.2,63.3,0.0,NE@7.7,11.7,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,06:45,16.8,16.6,4.2,62.1,0.0,NE@8.8,15.7,34.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,07:00,17.5,17.4,4.4,60.5,0.0,NE@9.2,12.1,34.6,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,07:15,18.0,17.8,5.1,61.3,0.0,NE@8.5,11.4,34.6,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,07:30,18.1,18.0,5.6,62.0,0.0,NE@7.5,10.3,34.6,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,07:45,19.4,19.1,7.2,62.9,0.0,NE@6.9,8.9,34.6,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,08:00,19.9,19.7,6.7,59.9,0.0,E@7.0,9.6,34.6,0.0,162,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,08:15,22.6,22.3,8.3,56.7,0.0,E@6.1,9.2,34.6,0.0,250,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,08:30,22.4,22.1,7.2,54.4,0.0,E@5.8,8.2,34.5,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,08:45,23.7,23.4,7.6,52.1,0.0,E@4.9,8.2,34.5,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,09:00,25.2,24.8,8.7,51.2,0.0,E@4.8,7.4,34.5,0.0,342,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,09:15,24.0,23.5,7.5,51.5,0.0,E@3.9,7.8,34.5,0.0,236,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,09:30,24.4,24.1,6.7,48.6,0.0,SE@2.8,5.3,34.5,0.0,248,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,09:45,25.5,25.3,6.4,45.4,0.0,E@1.9,4.6,34.5,0.0,278,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,10:00,25.2,25.2,5.9,45.0,0.0,SW@2.2,4.6,34.5,0.0,260,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,10:15,25.0,24.8,7.2,48.3,0.0,W@3.6,6.7,34.4,0.0,277,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,10:30,25.6,25.3,8.4,49.5,0.0,SW@4.4,6.7,34.4,0.0,296,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,10:45,25.8,25.4,8.5,49.4,0.0,SW@4.1,8.2,34.4,0.0,313,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,11:00,26.1,25.7,8.9,49.6,0.0,SW@5.2,9.2,34.4,0.0,418,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,11:15,26.7,26.3,9.4,49.4,0.0,SW@4.4,6.7,34.4,0.0,357,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,11:30,27.4,27.1,11.5,52.2,0.0,SW@6.3,9.9,34.4,0.0,443,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,11:45,28.1,27.9,12.1,51.9,0.0,S@4.8,9.2,34.4,0.0,479,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,12:00,29.4,29.5,14.1,53.5,0.0,S@5.3,9.9,34.4,0.0,571,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,12:15,29.8,29.7,15.0,54.4,0.0,S@3.9,8.5,34.4,0.0,617,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,12:30,29.3,29.0,14.7,55.1,0.0,SW@6.6,15.0,34.4,0.0,380,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,12:45,29.1,28.8,14.6,55.4,0.0,SW@5.1,11.0,34.4,0.0,523,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,13:00,29.1,28.8,14.5,55.1,0.0,SW@8.0,15.0,34.3,0.0,382,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,13:15,29.3,28.9,14.1,53.7,0.0,SW@9.0,13.9,34.3,0.0,467,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,13:30,29.6,29.2,13.1,50.5,0.0,SW@8.3,14.2,34.3,0.0,380,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,13:45,29.6,29.5,13.9,52.5,0.0,S@5.5,11.7,34.3,0.0,302,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,14:00,28.7,28.5,13.1,52.9,0.0,SW@8.1,12.8,34.3,0.0,174,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,14:15,29.2,29.0,13.4,52.3,0.0,SW@6.0,13.5,34.3,0.0,234,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,14:30,29.6,29.5,12.7,49.7,0.0,SW@6.2,10.7,34.3,0.0,227,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,14:45,29.0,28.8,12.6,50.8,0.0,SW@4.3,8.9,34.3,0.0,138,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,15:00,28.0,27.9,11.9,51.8,0.0,W@3.2,9.2,34.3,0.0,115,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,15:15,29.0,28.9,11.6,48.7,0.0,S@5.6,9.6,34.3,0.0,185,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,15:30,29.2,29.0,11.4,47.8,0.0,W@6.3,9.9,34.3,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,15:45,29.1,29.0,10.9,47.0,0.0,SW@5.4,9.6,34.3,0.0,150,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,16:00,28.7,28.6,11.9,50.0,0.0,SW@6.7,11.4,34.3,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,16:15,28.2,28.1,11.7,51.0,0.0,SW@6.1,12.4,34.3,0.0,63,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,16:30,28.2,28.1,12.8,53.5,0.0,W@6.5,8.5,34.3,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,16:45,27.6,27.6,12.0,52.8,0.0,W@5.8,8.2,34.3,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,17:00,27.5,27.4,11.5,52.1,0.0,NW@5.2,7.4,34.3,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,17:15,26.8,26.7,13.8,59.4,0.0,N@7.3,12.4,34.3,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,17:30,26.1,26.0,16.8,70.0,0.0,NE@11.5,14.6,34.3,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,17:45,25.5,25.5,18.0,75.8,0.0,NE@12.0,14.6,34.3,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,18:00,25.4,25.4,17.9,75.8,0.0,NE@11.9,14.6,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,18:15,25.4,25.3,17.6,75.1,0.0,NE@12.9,16.4,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,18:30,25.3,25.2,17.9,76.4,0.0,NE@13.1,15.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,18:45,25.4,25.4,17.9,76.1,0.0,NE@12.2,14.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,19:00,25.6,25.5,17.4,73.8,0.0,NE@12.8,15.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,19:15,25.6,25.5,18.4,76.9,0.0,NE@13.0,15.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,19:30,25.1,25.0,18.8,80.0,0.0,E@13.2,16.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,19:45,25.1,25.1,18.8,80.0,0.0,E@12.2,15.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,20:00,25.1,25.0,19.4,82.3,0.0,E@12.3,15.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,20:15,24.6,24.5,19.8,85.8,0.0,NE@13.2,15.3,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,20:30,24.2,24.1,20.5,89.7,0.0,NE@12.0,13.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,20:45,24.1,24.0,20.2,89.3,0.0,NE@12.3,14.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
2018-02-20,21:00,24.0,23.9,20.7,91.8,0.01,NE@13.0,15.3,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:02.404983
