Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-13,00:15,68.0,68.0,52.4,57.3,0.0,S@8.2,12.4,77.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,00:30,67.8,67.8,52.2,57.3,0.0,SW@7.5,12.4,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,00:45,67.4,67.5,52.0,57.8,0.0,SW@7.3,13.5,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,01:00,68.1,68.1,52.2,56.7,0.0,S@8.8,13.2,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,01:15,67.6,67.7,52.3,57.8,0.0,SW@8.4,12.4,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,01:30,67.0,67.0,52.1,58.7,0.0,SW@7.2,11.0,76.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,01:45,66.7,66.7,52.1,59.3,0.0,SW@7.4,11.7,76.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,02:00,66.6,66.6,51.9,59.2,0.0,SW@7.7,12.1,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,02:15,66.4,66.4,51.7,59.2,0.0,SW@8.2,12.4,76.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,02:30,66.3,66.3,51.7,59.3,0.0,SW@9.2,12.8,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,02:45,66.3,66.3,51.8,59.5,0.0,SW@8.6,13.2,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,03:00,65.2,65.1,51.7,61.6,0.0,SW@7.2,10.7,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,03:15,64.7,64.7,51.8,62.9,0.0,SW@7.2,11.4,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,03:30,65.1,65.1,51.8,62.1,0.0,SW@8.0,10.7,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,03:45,64.8,64.7,51.9,62.9,0.0,SW@7.7,11.4,76.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,04:00,64.7,64.8,52.0,63.2,0.0,SW@9.0,12.8,76.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,04:15,65.0,64.9,51.9,62.7,0.0,SW@9.4,14.2,76.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,04:30,64.3,64.3,51.9,64.0,0.0,SW@8.7,12.4,76.0,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,04:45,64.0,64.0,51.8,64.4,0.0,SW@6.9,11.7,76.0,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,05:00,64.4,64.4,51.8,63.7,0.0,SW@6.9,9.6,75.9,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,05:15,64.5,64.4,51.9,63.7,0.0,SW@6.2,9.6,75.8,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,05:30,64.3,64.1,52.0,64.2,0.0,SW@5.7,9.2,75.8,0.0,32,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,05:45,64.2,64.1,51.9,64.2,0.0,SW@5.6,8.2,75.7,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,06:00,64.1,64.1,51.8,64.2,0.0,SW@6.3,8.5,75.6,0.0,60,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,06:15,64.6,64.5,51.9,63.4,0.0,SW@6.2,9.2,75.6,0.0,127,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,06:30,66.1,66.2,52.1,60.6,0.0,SW@6.6,9.2,75.5,0.0,306,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,06:45,67.8,67.9,52.6,58.0,0.0,SW@7.0,10.7,75.5,0.0,393,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,07:00,68.5,68.5,52.3,56.1,0.0,SW@10.6,16.0,75.4,0.0,248,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,07:15,68.9,68.9,52.1,55.1,0.0,SW@11.4,16.0,75.3,0.0,263,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,07:30,69.1,69.1,52.2,54.9,0.0,SW@11.6,15.0,75.3,0.0,279,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,07:45,69.9,70.0,52.4,53.7,0.0,SW@10.6,14.6,75.2,0.0,303,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,08:00,70.7,70.6,52.5,52.5,0.0,SW@11.0,16.0,75.2,0.0,338,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,08:15,71.2,71.2,52.6,51.8,0.0,SW@11.3,16.0,75.1,0.0,453,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,08:30,73.0,72.9,52.9,49.2,0.0,SW@10.5,14.6,75.1,0.0,564,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,08:45,72.2,72.0,53.0,50.8,0.0,SW@10.1,15.7,75.1,0.0,380,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,09:00,71.4,71.3,53.1,52.4,0.0,SW@11.4,16.4,75.0,0.0,390,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,09:15,73.0,73.0,53.4,50.2,0.0,SW@12.5,18.2,75.0,0.0,768,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,09:30,75.5,75.4,53.8,46.7,0.0,SW@11.9,16.7,75.0,0.0,970,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,09:45,72.8,72.5,53.5,50.6,0.0,SW@11.5,16.7,75.0,0.0,377,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,10:00,72.0,71.8,53.5,52.1,0.0,SW@11.1,17.8,75.0,0.0,335,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,10:15,71.7,71.7,53.2,52.1,0.0,SW@10.3,16.4,75.0,0.0,314,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,10:30,71.0,70.8,53.2,53.3,0.0,SW@11.5,15.7,75.0,0.0,251,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,10:45,70.6,70.7,53.3,54.2,0.0,SW@9.9,15.0,75.0,0.0,275,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,11:00,72.4,72.5,53.7,51.9,0.0,SW@8.1,13.2,75.1,0.0,532,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,11:15,75.4,75.4,54.4,48.0,0.0,SW@8.7,15.7,75.1,0.0,837,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,11:30,77.3,77.2,53.7,44.0,0.0,SW@10.0,16.4,75.1,0.0,961,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,11:45,78.4,78.3,53.0,41.3,0.0,SW@9.1,16.4,75.2,0.0,901,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,12:00,78.7,78.4,52.5,40.1,0.0,W@10.4,19.2,75.2,0.0,926,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,12:15,79.1,79.1,53.2,40.7,0.0,SW@9.2,16.0,75.2,0.0,921,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,12:30,79.9,79.5,53.1,39.5,0.0,W@10.6,17.8,75.3,0.0,873,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,12:45,78.7,78.6,53.0,41.0,0.0,W@9.3,14.2,75.3,0.0,788,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,13:00,80.2,79.9,53.0,38.9,0.0,SW@9.0,16.4,75.3,0.0,932,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,13:15,79.9,79.7,52.1,38.0,0.0,W@8.3,14.6,75.4,0.0,895,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,13:30,81.4,81.3,50.7,34.4,0.0,SW@9.0,17.1,75.5,0.0,923,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,13:45,81.2,81.0,51.0,35.0,0.0,SW@9.2,15.0,75.6,0.0,772,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,14:00,81.4,81.2,50.6,34.2,0.0,SW@8.8,14.6,75.7,0.0,822,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
2015-07-13,14:15,81.3,81.1,49.7,33.3,0.0,SW@7.5,13.9,75.8,0.0,618,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:02:19.343650
