Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,23:15,41.6,41.4,41.1,97.9,0.87,S@3.3,6.0,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-01,23:30,41.8,41.6,41.3,98.1,0.87,S@2.7,3.9,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-01,23:45,41.9,41.6,41.4,98.3,0.88,SE@2.6,3.5,35.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-01,24:00,41.7,41.5,41.5,99.1,0.87,SE@3.2,4.2,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,00:15,41.7,41.5,41.5,99.3,0.87,SE@3.6,4.2,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,00:30,42.0,41.8,41.8,99.3,0.88,SE@3.6,4.9,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,00:45,42.4,42.2,42.2,99.1,0.88,S@3.6,4.9,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,01:00,42.8,42.7,42.3,98.2,0.88,S@4.2,6.0,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,01:15,43.1,42.9,42.3,97.2,0.88,S@4.8,6.4,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,01:30,43.1,43.0,42.3,96.9,0.88,S@4.7,6.7,35.1,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,01:45,43.0,42.8,42.2,96.9,0.88,SE@3.5,4.9,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,02:00,43.2,43.0,42.1,95.9,0.88,SE@3.5,4.6,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,02:15,43.2,43.0,41.9,95.3,0.87,SE@3.7,5.7,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,02:30,43.3,43.1,42.0,95.2,0.88,S@3.3,4.6,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,02:45,43.6,43.4,42.0,94.3,0.88,S@4.0,5.3,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,03:00,43.6,43.4,42.0,94.0,0.88,SW@4.8,6.4,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,03:15,43.2,43.0,41.8,94.9,0.88,W@3.8,4.9,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,03:30,41.8,41.5,41.3,98.3,0.9,W@5.5,7.8,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,03:45,41.2,41.0,41.0,99.3,0.87,NW@8.3,10.3,35.3,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,04:00,40.7,40.6,40.6,99.3,0.87,NW@7.8,9.6,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,04:15,41.1,41.0,40.9,99.3,0.87,W@7.6,9.9,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,04:30,41.0,40.9,40.9,99.3,0.87,W@6.1,7.4,35.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,04:45,40.9,40.7,40.7,99.3,0.86,W@4.6,6.7,35.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,05:00,40.7,40.4,40.5,99.3,0.86,SW@2.6,3.9,35.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,05:15,40.5,40.3,40.3,99.3,0.86,S@4.3,6.7,35.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,05:30,40.0,39.7,39.8,99.3,0.86,S@3.4,4.2,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,05:45,40.0,39.7,39.8,99.3,0.87,SE@2.8,4.6,35.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,06:00,40.0,39.8,39.8,99.3,0.87,SE@3.3,4.2,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,06:15,40.4,40.2,40.2,99.3,0.87,SE@3.1,4.6,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,06:30,41.1,40.9,40.9,99.3,0.87,S@5.2,6.7,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,06:45,41.2,41.0,41.0,99.3,0.88,SE@3.9,6.4,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,07:00,41.1,40.9,41.0,99.3,0.88,SE@4.0,5.7,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,07:15,41.4,41.2,41.2,99.3,0.88,S@4.3,6.0,35.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,07:30,41.6,41.4,41.4,99.3,0.88,SE@4.5,6.0,35.7,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,07:45,41.9,41.8,41.8,99.3,0.88,S@4.2,5.7,35.7,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,08:00,42.8,42.7,42.6,99.3,0.88,SW@4.8,7.4,35.7,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,08:15,42.9,42.8,42.8,99.3,0.88,W@6.3,8.5,35.7,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,08:30,42.7,42.5,42.5,99.3,0.88,W@7.5,10.3,35.8,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,08:45,43.0,42.8,42.8,99.3,0.88,SW@7.7,12.4,35.8,0.0,57,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,09:00,43.9,43.7,43.7,99.3,0.88,SW@9.2,13.2,35.8,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,09:15,42.6,42.3,42.4,99.3,0.88,NW@10.0,13.2,35.8,0.0,43,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,09:30,41.5,41.3,41.4,99.3,0.88,NW@11.2,13.2,35.9,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,09:45,41.1,40.9,41.0,99.3,0.88,NW@10.2,13.2,35.9,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,10:00,41.4,41.1,41.2,99.3,0.89,W@6.9,12.8,35.9,0.0,29,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,10:15,42.1,41.8,41.9,99.3,0.89,SE@5.6,7.4,35.9,0.0,91,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,10:30,44.4,44.1,44.3,99.3,0.89,SE@6.8,10.3,36.0,0.0,329,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,10:45,44.9,44.6,44.7,99.3,0.88,SE@8.1,11.7,36.0,0.0,184,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,11:00,44.9,44.6,44.8,99.3,0.88,SE@6.2,9.2,36.0,0.0,253,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,11:15,47.9,47.6,47.7,99.3,0.89,SE@5.3,8.2,36.1,0.0,437,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,11:30,49.1,49.1,48.9,99.3,0.88,SW@5.4,8.9,36.1,0.0,403,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,11:45,47.9,47.6,47.8,99.3,0.86,W@6.2,8.5,36.1,0.0,345,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,12:00,48.1,47.6,47.3,97.2,0.84,NW@7.4,9.9,36.1,0.0,438,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,12:15,48.0,47.5,45.8,92.3,0.8,NW@7.5,11.4,36.2,0.0,424,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,12:30,48.0,47.6,45.9,92.3,0.72,W@8.8,12.4,36.2,0.0,390,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,12:45,47.6,47.3,45.5,92.2,0.45,NW@12.5,15.0,36.3,0.0,309,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,13:00,47.7,47.4,44.8,89.5,0.03,NW@11.3,14.6,36.3,0.0,196,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,13:15,47.5,47.2,44.8,90.4,0.0,W@6.9,11.0,36.4,0.0,212,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,13:30,48.0,47.7,45.1,89.4,0.0,W@4.6,6.4,36.4,0.0,169,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,13:45,48.7,48.5,44.8,86.2,0.0,W@1.5,4.6,36.5,0.0,168,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,14:00,49.7,49.4,44.8,83.0,0.0,SE@2.0,4.6,36.6,0.0,236,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,14:15,49.8,49.5,44.6,82.3,0.0,SE@2.5,4.2,36.6,0.0,222,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,14:30,50.1,49.7,45.0,82.4,0.0,SE@3.6,6.4,36.7,0.0,210,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,14:45,49.8,49.4,44.0,80.2,0.0,E@2.8,4.9,36.8,0.0,241,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,15:00,48.8,48.5,43.9,82.9,0.0,E@2.9,5.3,36.9,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,15:15,48.7,48.4,43.6,82.4,0.0,E@3.2,4.9,37.0,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,15:30,49.0,48.7,43.3,80.6,0.0,NE@2.8,3.9,37.0,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,15:45,48.7,48.4,43.3,81.5,0.0,NE@4.6,5.7,37.1,0.0,80,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,16:00,48.2,47.9,44.2,86.2,0.0,NE@6.1,9.2,37.2,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,16:15,47.7,47.5,45.1,90.5,0.0,NE@7.8,9.6,37.3,0.0,35,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,16:30,47.3,47.1,45.0,91.6,0.0,NE@7.7,9.6,37.4,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,16:45,47.0,46.8,44.6,91.4,0.0,NE@9.0,11.4,37.5,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,17:00,47.1,46.9,44.6,91.1,0.0,NE@8.3,9.9,37.5,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,17:15,47.2,47.0,44.4,90.0,0.0,NE@8.9,10.3,37.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,17:30,46.7,46.6,44.6,92.2,0.2,E@7.5,10.3,37.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,17:45,46.5,46.3,44.8,93.9,0.81,E@8.2,11.0,37.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,18:00,46.3,46.2,45.0,95.0,0.84,E@6.9,9.6,37.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,18:15,46.2,46.1,45.1,95.7,0.85,E@8.8,11.4,37.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,18:30,45.9,45.8,45.1,97.0,0.88,E@8.1,10.7,37.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,18:45,45.8,45.7,45.0,97.0,0.9,E@6.5,9.2,38.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,19:00,45.3,45.2,45.0,98.6,0.9,E@6.0,7.4,38.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,19:15,45.1,44.9,44.9,99.1,0.9,E@5.4,7.1,38.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,19:30,45.0,44.8,44.8,99.3,0.9,E@3.7,4.6,38.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,19:45,44.9,44.7,44.7,99.3,0.9,E@3.9,4.6,38.2,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,20:00,44.8,44.6,44.6,99.3,0.9,E@1.9,4.2,38.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,20:15,44.1,43.7,43.9,99.3,0.9,W@2.7,6.0,38.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,20:30,42.3,42.0,42.1,99.3,0.88,NW@3.9,4.9,38.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,20:45,41.6,41.4,41.4,99.3,0.87,NW@2.9,4.6,38.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,21:00,41.1,40.9,41.0,99.3,0.87,NW@4.9,9.6,38.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,21:15,39.9,39.6,39.7,99.3,0.88,NW@9.3,11.7,38.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,21:30,39.2,39.0,39.0,99.3,0.89,NW@11.1,14.6,38.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,21:45,38.6,38.4,38.4,99.3,0.9,W@8.9,11.4,38.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,22:00,38.1,38.0,38.0,99.3,0.9,W@9.9,12.1,38.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,22:15,37.2,37.0,37.0,99.3,0.9,W@9.5,12.1,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,22:30,36.8,36.6,36.7,99.3,0.9,W@9.8,11.7,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,22:45,36.4,36.2,36.2,99.3,0.89,W@7.5,9.2,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,23:00,36.1,35.9,35.9,99.3,0.88,W@5.6,8.2,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,23:15,36.2,36.0,36.0,99.3,0.88,W@4.5,5.7,38.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,23:30,36.2,36.0,36.0,99.3,0.88,SW@5.1,6.7,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,23:45,35.9,35.7,35.8,99.3,0.88,SW@4.9,6.4,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-02,24:00,35.8,35.6,35.6,99.3,0.88,W@5.1,7.1,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,00:15,35.6,35.4,35.5,99.3,0.89,W@7.5,8.9,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,00:30,35.0,34.8,34.9,99.3,0.89,NW@8.9,10.3,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,00:45,34.5,34.3,34.3,99.3,0.89,W@9.0,10.7,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,01:00,34.2,34.1,34.1,99.3,0.89,W@8.6,10.7,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,01:15,33.8,33.6,33.6,99.3,0.88,NW@11.6,13.5,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,01:30,33.8,33.6,33.6,99.3,0.86,NW@9.3,11.7,38.6,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,01:45,33.7,33.5,33.6,99.3,0.85,W@7.3,9.6,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,02:00,33.3,33.1,33.2,99.3,0.85,W@7.7,10.3,38.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,02:15,33.0,32.8,32.8,99.3,0.85,W@8.6,11.0,38.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,02:30,32.9,32.7,32.7,99.3,0.85,W@8.7,10.3,38.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,02:45,32.8,32.7,32.7,99.3,0.85,W@7.7,9.9,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,03:00,32.8,32.6,32.6,99.3,0.84,W@7.3,9.2,38.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,03:15,32.8,32.6,32.6,99.3,0.84,W@8.2,9.9,38.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,03:30,32.8,32.6,32.6,99.3,0.84,W@8.1,10.7,38.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,03:45,32.6,32.4,32.4,99.3,0.84,SW@7.5,9.6,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,04:00,32.6,32.4,32.4,99.3,0.84,SW@7.7,11.0,38.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,04:15,32.5,32.3,32.3,99.3,0.84,SW@9.0,12.1,38.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,04:30,32.4,32.2,32.2,99.3,0.84,SW@9.5,13.2,38.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,04:45,32.3,32.1,32.1,99.3,0.83,W@10.7,13.5,38.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,05:00,32.2,32.0,32.0,99.3,0.82,SW@10.0,12.4,38.4,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,05:15,32.1,31.9,31.9,99.3,0.82,SW@8.5,11.0,38.3,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
2019-02-03,05:30,32.0,31.8,31.9,99.3,0.82,SW@8.4,12.4,38.3,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:26.687895
