Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-14,00:15,58.3,58.1,38.7,48.1,0.0,SW@12.2,16.4,67.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,00:30,58.1,58.0,38.8,48.5,0.0,SW@12.9,18.2,66.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,00:45,57.8,57.7,38.7,48.7,0.0,S@13.3,17.5,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,01:00,57.6,57.5,38.4,48.6,0.0,S@15.3,18.9,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,01:15,57.3,57.2,38.2,48.7,0.0,SW@15.3,20.3,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,01:30,56.9,56.9,37.9,48.9,0.0,SW@14.4,18.5,66.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,01:45,56.7,56.5,37.8,49.0,0.0,SW@13.0,17.1,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,02:00,56.2,56.0,37.5,49.3,0.0,SW@11.4,13.9,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,02:15,55.9,55.8,36.9,48.7,0.0,SW@11.9,15.0,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,02:30,55.4,55.2,36.5,48.8,0.0,SW@12.2,15.3,66.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,02:45,55.0,54.9,35.5,47.6,0.0,SW@11.0,13.9,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,03:00,54.4,54.2,35.0,47.8,0.0,SW@9.8,12.1,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
2015-09-14,03:15,54.0,53.9,35.2,48.7,0.0,SW@11.5,14.2,66.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:03:29.967343
