Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-09,00:15,58.9,58.7,58.7,99.2,0.87,SW@6.0,8.2,66.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,00:30,58.9,58.7,58.7,99.2,0.87,SW@4.2,7.1,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,00:45,59.0,58.8,58.8,99.2,0.88,SW@5.0,7.8,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,01:00,58.6,58.5,58.5,99.2,0.89,SW@8.7,12.4,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,01:15,58.5,58.4,58.3,99.2,0.89,SW@7.1,11.0,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,01:30,58.4,58.2,58.2,99.2,0.9,SW@7.1,10.3,66.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,01:45,58.3,58.1,58.1,99.2,0.9,SW@8.0,11.4,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,02:00,58.1,57.9,57.9,99.2,0.91,SW@6.3,9.6,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,02:15,57.9,57.7,57.7,99.2,0.91,SW@7.2,11.7,66.3,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,02:30,57.7,57.5,57.5,99.2,0.9,SW@10.7,15.3,66.2,0.06,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,02:45,57.0,56.8,56.8,99.2,0.87,SW@11.5,18.2,66.0,0.1,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,03:00,56.1,55.9,55.9,99.2,0.87,SW@11.7,17.1,65.9,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,03:15,55.5,55.4,55.4,99.2,0.86,S@9.8,15.7,65.8,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,03:30,55.3,55.2,55.1,99.2,0.87,S@8.0,12.8,65.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,03:45,54.8,54.7,54.7,99.2,0.87,S@9.0,13.2,65.7,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,04:00,54.4,54.3,54.2,99.2,0.86,S@9.4,13.9,65.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,04:15,54.2,54.3,54.0,99.2,0.87,S@7.5,12.1,65.6,0.01,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,04:30,54.2,54.4,54.0,99.2,0.87,S@7.5,12.1,65.5,0.01,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,04:45,54.4,54.8,54.2,99.2,0.87,S@6.9,11.7,65.4,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
2016-07-09,05:00,54.6,54.8,54.4,99.2,0.88,S@6.8,11.4,65.3,0.01,18,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:25:07.457169
