Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-22,00:15,71.2,71.3,46.0,40.5,0.0,SW@9.6,13.2,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,00:30,70.6,70.7,46.5,42.2,0.0,SW@9.6,12.8,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,00:45,70.2,70.3,47.5,44.3,0.0,SW@9.4,13.9,78.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,01:00,70.1,70.2,48.0,45.2,0.0,SW@7.1,14.6,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,01:15,71.5,71.7,48.3,43.8,0.0,S@12.6,16.4,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,01:30,70.1,70.0,48.3,45.9,0.0,SW@8.9,14.2,78.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,01:45,69.3,69.4,48.2,46.9,0.0,SW@9.4,13.2,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,02:00,69.0,69.1,48.1,47.2,0.0,SW@9.4,13.5,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,02:15,69.1,69.3,47.6,46.1,0.0,SW@10.5,15.3,78.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,02:30,68.9,68.9,46.9,45.3,0.0,SW@10.0,13.9,78.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,02:45,67.7,67.8,46.9,47.1,0.0,SW@9.1,13.9,78.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,03:00,67.9,67.9,47.3,47.7,0.0,SW@10.4,16.0,77.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,03:15,67.2,67.2,47.2,48.7,0.0,SW@7.9,11.7,77.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,03:30,67.8,68.0,46.4,46.2,0.0,S@10.9,14.6,77.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,03:45,68.1,68.2,46.1,45.2,0.0,S@11.6,16.4,77.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,04:00,67.9,68.0,46.1,45.5,0.0,SW@10.1,15.3,77.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,04:15,67.7,67.8,45.9,45.5,0.0,SW@9.8,17.5,77.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,04:30,67.0,67.1,45.5,45.8,0.0,SW@8.2,13.5,77.5,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,04:45,66.4,66.4,45.2,46.2,0.0,W@8.4,11.4,77.4,0.0,27,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,05:00,66.7,66.7,44.9,45.3,0.0,W@10.3,12.4,77.3,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,05:15,66.6,66.5,44.7,45.2,0.0,W@9.1,12.4,77.2,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,05:30,67.2,67.1,44.6,44.1,0.0,W@10.3,12.1,77.2,0.0,125,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,05:45,66.9,66.8,44.6,44.5,0.0,SW@7.0,9.6,77.1,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,06:00,68.3,68.5,43.8,41.1,0.0,SW@8.0,13.2,77.0,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,06:15,70.7,70.8,42.5,35.9,0.0,S@10.8,15.3,77.0,0.0,245,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,06:30,71.8,71.9,41.7,33.6,0.0,SW@12.7,17.5,76.9,0.0,291,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,06:45,73.4,73.6,41.2,31.2,0.0,SW@11.5,16.0,76.8,0.0,338,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,07:00,74.7,74.7,40.3,28.9,0.0,SW@13.4,19.6,76.7,0.0,386,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,07:15,75.7,75.7,39.9,27.5,0.0,SW@14.9,22.8,76.7,0.0,430,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,07:30,76.0,75.9,39.3,26.7,0.0,SW@17.2,23.9,76.6,0.0,474,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,07:45,76.7,76.7,39.3,26.0,0.0,SW@15.9,23.9,76.5,0.0,516,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,08:00,77.7,77.5,39.7,25.6,0.0,SW@16.1,25.0,76.5,0.0,557,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,08:15,77.7,77.5,39.6,25.5,0.0,SW@16.7,26.8,76.4,0.0,597,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,08:30,78.0,77.9,38.8,24.5,0.0,SW@18.2,25.7,76.4,0.0,634,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,08:45,78.5,78.4,38.9,24.2,0.0,SW@18.1,24.3,76.3,0.0,670,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,09:00,79.3,79.2,39.0,23.6,0.0,SW@16.8,23.9,76.3,0.0,705,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,09:15,80.1,79.9,38.9,22.9,0.0,SW@16.0,22.5,76.2,0.0,738,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,09:30,80.5,80.4,38.7,22.4,0.0,SW@17.0,23.2,76.2,0.0,770,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,09:45,81.3,81.3,38.4,21.6,0.0,SW@16.7,23.9,76.2,0.0,799,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,10:00,81.7,81.5,37.6,20.7,0.0,SW@17.6,23.9,76.1,0.0,825,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,10:15,82.8,82.8,37.3,19.7,0.0,SW@16.3,23.9,76.1,0.0,847,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,10:30,83.8,83.7,37.2,19.0,0.0,SW@15.6,21.0,76.1,0.0,865,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,10:45,84.8,84.7,37.2,18.4,0.0,SW@14.5,20.7,76.1,0.0,881,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
2013-07-22,11:00,85.6,85.5,37.2,17.9,0.0,SW@15.4,21.4,76.1,0.0,897,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:32:46.405556
