Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-23,00:15,55.6,55.4,42.2,60.6,0.0,SW@15.3,23.5,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,00:30,55.2,55.0,42.4,62.1,0.0,SW@15.1,23.5,72.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,00:45,54.9,54.7,42.8,63.5,0.0,SW@15.3,20.7,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,01:00,54.7,54.5,42.9,64.3,0.0,SW@15.2,21.8,72.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,01:15,54.3,54.1,43.0,65.4,0.0,SW@14.4,22.8,72.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,01:30,54.2,54.0,43.0,65.7,0.0,SW@14.6,21.8,72.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,01:45,53.8,53.6,42.9,66.5,0.0,SW@13.4,22.8,72.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,02:00,53.7,53.4,42.8,66.6,0.0,SW@13.0,18.9,72.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,02:15,53.4,53.1,42.7,67.0,0.0,SW@14.1,20.0,72.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,02:30,53.2,53.0,42.7,67.4,0.0,SW@13.5,22.1,72.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,02:45,52.8,52.5,42.5,67.8,0.0,SW@13.4,18.9,72.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,03:00,52.4,52.1,42.2,68.1,0.0,SW@12.1,18.5,71.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,03:15,51.8,51.6,41.8,68.3,0.0,SW@11.7,20.7,71.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,03:30,51.5,51.2,41.5,68.4,0.0,SW@10.6,18.2,71.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,03:45,50.8,50.5,41.3,69.6,0.0,S@10.4,16.7,71.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,04:00,51.3,51.0,41.1,68.0,0.0,S@11.3,16.0,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,04:15,51.9,51.6,41.2,66.7,0.0,SW@10.4,17.5,71.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,04:30,52.4,52.2,41.2,65.5,0.0,SW@9.9,16.7,71.3,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,04:45,52.9,52.6,41.1,64.2,0.0,SW@9.7,15.3,71.2,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,05:00,52.7,52.4,41.0,64.1,0.0,SW@11.4,17.1,71.1,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,05:15,52.0,51.7,40.9,65.7,0.0,S@10.9,16.4,71.0,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,05:30,51.6,51.2,40.7,66.2,0.0,SW@9.0,16.4,70.9,0.0,85,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,05:45,52.0,51.7,40.8,65.4,0.0,SW@8.5,12.1,70.8,0.0,161,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,06:00,52.6,52.1,40.8,64.0,0.0,SW@10.0,15.3,70.7,0.0,202,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,06:15,52.8,52.4,40.7,63.3,0.0,SW@11.0,16.0,70.6,0.0,247,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,06:30,53.2,52.7,40.6,62.3,0.0,SW@13.6,20.0,70.5,0.0,289,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,06:45,53.6,53.3,40.9,61.9,0.0,SW@12.9,18.5,70.4,0.0,335,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,07:00,54.0,53.6,40.9,61.1,0.0,SW@14.2,20.0,70.3,0.0,381,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,07:15,54.6,54.2,40.9,59.8,0.0,SW@14.9,20.7,70.3,0.0,427,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,07:30,55.7,55.3,40.8,57.3,0.0,SW@13.9,20.7,70.2,0.0,467,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,07:45,56.6,56.2,40.8,55.4,0.0,SW@13.4,20.3,70.1,0.0,513,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,08:00,57.5,57.0,40.6,53.2,0.0,SW@14.2,19.6,70.0,0.0,558,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,08:15,58.3,57.9,40.6,51.7,0.0,SW@14.1,21.4,69.9,0.0,596,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,08:30,58.5,58.2,40.6,51.2,0.0,SW@14.1,21.4,69.9,0.0,629,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,08:45,59.6,59.2,40.7,49.5,0.0,SW@13.8,21.4,69.8,0.0,682,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,09:00,60.4,60.1,40.7,48.1,0.0,SW@13.0,21.8,69.7,0.0,712,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,09:15,61.6,61.3,40.8,46.2,0.0,S@13.0,20.0,69.6,0.0,745,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,09:30,62.6,62.4,41.2,45.3,0.0,S@12.1,19.2,69.6,0.0,774,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,09:45,63.5,63.3,41.2,44.0,0.0,SW@11.9,20.0,69.5,0.0,802,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,10:00,63.7,63.3,40.2,42.1,0.0,SW@12.3,16.7,69.5,0.0,828,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,10:15,64.3,64.1,40.3,41.2,0.0,SW@12.0,18.2,69.5,0.0,851,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,10:30,65.0,64.8,40.9,41.1,0.0,SW@10.7,19.6,69.4,0.0,870,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,10:45,65.6,65.5,40.8,40.2,0.0,SW@11.6,17.8,69.4,0.0,888,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,11:00,65.5,65.1,40.5,40.0,0.0,SW@13.8,23.2,69.4,0.0,902,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,11:15,66.6,66.4,40.7,38.7,0.0,SW@12.1,17.8,69.4,0.0,913,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,11:30,67.2,67.0,39.9,36.7,0.0,SW@13.2,19.6,69.4,0.0,922,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,11:45,67.6,67.4,40.2,36.6,0.0,SW@11.3,16.7,69.4,0.0,925,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,12:00,68.7,68.4,40.6,35.9,0.0,SW@11.1,18.2,69.5,0.0,927,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,12:15,69.3,69.3,40.6,35.2,0.0,SW@10.3,17.1,69.5,0.0,926,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,12:30,70.2,69.9,39.8,33.1,0.0,SW@11.6,18.2,69.6,0.0,925,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,12:45,70.3,70.0,39.7,32.8,0.0,SW@10.3,17.5,69.6,0.0,916,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,13:00,70.9,70.7,39.1,31.3,0.0,SW@10.8,17.8,69.7,0.0,905,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,13:15,71.2,71.0,39.1,31.0,0.0,SW@11.5,18.9,69.8,0.0,889,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
2012-07-23,13:30,71.9,71.7,39.8,31.2,0.0,SW@10.4,16.0,69.9,0.0,873,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:29.433350
