Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-05,00:15,27.9,27.6,23.5,85.9,0.01,S@10.6,14.2,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,00:30,27.5,27.2,23.4,86.8,0.02,S@9.8,12.8,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,00:45,27.8,27.6,23.4,85.8,0.01,S@11.8,16.4,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,01:00,28.0,27.7,23.3,84.8,0.01,S@12.4,16.7,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,01:15,28.3,28.1,23.3,83.8,0.0,S@12.5,18.9,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,01:30,28.2,28.0,23.1,83.1,0.0,SW@11.2,16.4,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,01:45,27.9,27.7,23.1,84.0,0.0,SW@9.7,13.9,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,02:00,28.1,27.9,23.0,83.1,0.0,S@10.9,14.6,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,02:15,28.0,27.7,23.1,83.9,0.0,S@11.3,15.0,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,02:30,27.8,27.5,23.2,85.3,0.01,S@11.6,15.7,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,02:45,27.7,27.4,23.4,86.4,0.01,S@11.4,16.4,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,03:00,27.8,27.5,23.4,85.9,0.01,S@11.1,15.7,38.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,03:15,27.8,27.5,23.3,85.7,0.01,S@11.3,15.3,38.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,03:30,28.1,27.8,23.3,84.4,0.0,S@12.3,18.2,38.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,03:45,27.7,27.5,22.8,84.0,0.0,SW@9.9,17.5,38.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,04:00,28.5,28.3,22.6,80.3,0.0,S@13.6,19.2,38.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,04:15,28.2,28.0,22.4,80.6,0.0,SW@10.0,15.0,38.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,04:30,28.1,27.9,22.3,80.7,0.0,SW@8.0,11.7,38.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,04:45,28.5,28.3,22.4,79.7,0.0,SW@9.6,13.5,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,05:00,28.4,28.1,22.4,80.1,0.0,SW@8.2,11.7,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,05:15,28.4,28.2,22.6,80.4,0.0,S@9.3,15.3,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,05:30,28.2,28.0,22.4,80.6,0.0,SW@8.2,10.7,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,05:45,28.4,28.2,22.4,79.9,0.0,S@8.9,11.7,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,06:00,28.9,28.6,22.3,77.8,0.0,S@10.2,15.0,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,06:15,29.0,28.8,22.2,77.1,0.0,S@11.0,15.7,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,06:30,29.0,28.7,21.8,76.1,0.0,S@9.4,13.2,38.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,06:45,28.6,28.2,21.8,77.2,0.0,S@8.6,11.7,38.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,07:00,28.6,28.2,21.6,76.7,0.0,S@8.4,11.4,38.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,07:15,28.7,28.3,21.5,75.9,0.0,S@8.8,12.4,38.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,07:30,28.5,28.2,21.4,76.3,0.0,S@7.9,10.3,38.3,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,07:45,28.5,28.3,21.5,76.7,0.0,S@8.7,12.1,38.3,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,08:00,29.2,28.9,21.7,75.0,0.0,SW@7.8,11.4,38.3,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,08:15,29.1,28.8,21.8,75.3,0.0,SW@6.8,9.6,38.2,0.0,98,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,08:30,29.9,29.6,22.1,73.8,0.0,SW@8.2,11.4,38.2,0.0,115,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,08:45,30.1,29.8,22.5,74.3,0.0,SW@10.6,15.0,38.2,0.0,95,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
2016-12-05,09:00,30.5,30.2,23.6,76.5,0.0,SW@10.5,14.2,38.2,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:27:56.810140
