Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-15,00:15,30.6,29.9,22.9,73.5,0.0,SW@4.3,5.3,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,00:30,30.2,29.4,22.6,74.3,0.0,SW@6.3,8.9,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,00:45,29.4,28.6,22.3,75.8,0.0,SW@6.6,9.2,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,01:00,28.7,27.9,21.8,76.8,0.0,W@5.6,7.4,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,01:15,28.8,28.1,21.9,76.9,0.0,W@8.6,11.4,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,01:30,28.7,27.9,21.6,76.3,0.0,W@9.3,13.2,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,01:45,27.7,27.0,21.1,78.0,0.0,W@6.2,8.2,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,02:00,27.6,26.8,20.9,77.9,0.0,W@7.6,9.6,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,02:15,27.4,26.7,20.9,78.5,0.0,W@7.3,8.2,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,02:30,27.9,27.2,21.0,77.4,0.0,W@5.9,7.8,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,02:45,27.7,26.8,20.8,77.4,0.0,W@6.5,8.2,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,03:00,27.2,26.5,20.7,78.8,0.0,W@6.8,8.9,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,03:15,27.0,26.2,20.8,79.5,0.0,W@8.1,9.2,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,03:30,26.8,26.1,20.7,80.1,0.0,W@8.5,11.0,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,03:45,27.4,26.6,21.1,79.5,0.0,W@10.4,12.8,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,04:00,27.0,26.1,20.8,79.8,0.0,SW@7.1,10.3,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,04:15,26.4,25.6,20.5,81.2,0.0,SW@5.4,7.1,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,04:30,26.3,25.5,20.7,81.8,0.0,W@6.5,8.5,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,04:45,25.9,25.1,20.4,82.7,0.0,W@7.6,10.3,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,05:00,26.5,25.8,21.0,82.4,0.0,W@9.2,10.7,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,05:15,27.2,26.4,21.8,82.5,0.0,W@7.6,9.2,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
2013-01-15,05:30,27.4,26.7,22.0,82.3,0.0,SW@6.5,8.9,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:16:04.728143
