Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-20,00:15,21.1,20.2,17.3,91.0,0.0,S@3.0,4.6,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,00:30,21.6,20.7,18.0,91.4,0.0,S@2.6,4.9,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,00:45,21.7,20.8,18.2,91.4,0.0,S@3.4,4.9,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,01:00,22.0,21.0,18.5,91.6,0.0,S@3.0,4.2,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,01:15,22.1,21.0,18.6,91.6,0.0,SW@3.2,4.6,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,01:30,22.0,21.0,18.5,91.6,0.0,SW@3.0,3.9,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,01:45,22.2,21.2,18.8,91.7,0.0,SW@4.1,5.3,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,02:00,22.2,21.2,18.8,91.7,0.0,SW@4.8,6.4,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,02:15,22.4,21.3,18.9,91.8,0.0,SW@4.2,5.7,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,02:30,22.6,21.6,19.2,91.9,0.0,S@2.9,4.2,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,02:45,23.0,22.0,19.7,92.1,0.0,S@2.6,4.9,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
2014-11-20,03:00,23.0,21.9,19.7,92.1,0.0,W@3.4,4.9,33.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:41.787419
