Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,66.2,66.1,38.2,35.6,0.0,SW@7.1,12.1,70.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,00:30,65.4,65.2,39.1,38.0,0.0,SW@6.4,8.9,70.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,00:45,64.3,64.1,41.0,42.4,0.0,SW@6.8,8.9,70.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,01:00,64.2,64.1,41.3,43.1,0.0,S@7.9,12.1,70.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,01:15,63.7,63.6,41.4,43.9,0.0,SW@8.0,12.4,70.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,01:30,63.2,63.1,41.5,45.0,0.0,SW@7.9,11.4,70.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,01:45,62.8,62.6,42.0,46.5,0.0,S@8.5,12.4,70.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,02:00,62.4,62.3,42.6,48.1,0.0,S@8.6,11.7,70.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,02:15,62.5,62.4,43.2,49.2,0.0,S@9.3,14.6,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,02:30,61.9,61.8,44.0,51.7,0.0,S@8.8,13.2,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,02:45,62.0,61.9,44.3,52.1,0.0,S@9.9,13.9,70.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,03:00,61.3,61.2,44.4,53.6,0.0,SW@8.9,13.5,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,03:15,60.8,60.7,44.4,54.6,0.0,SW@9.1,14.2,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,03:30,59.8,59.7,44.5,56.8,0.0,SW@7.9,13.5,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,03:45,59.7,59.5,44.5,57.1,0.0,S@8.9,13.2,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,04:00,59.6,59.5,44.3,56.9,0.0,SW@8.2,12.8,69.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,04:15,59.4,59.2,44.3,57.4,0.0,SW@8.5,12.1,69.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,04:30,59.0,58.8,44.4,58.5,0.0,S@8.4,12.8,69.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,04:45,58.2,58.1,44.6,60.4,0.0,SW@5.6,9.2,69.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,05:00,58.4,58.2,44.6,60.2,0.0,S@7.4,12.1,69.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,05:15,58.5,58.3,44.8,60.2,0.0,SW@8.3,14.2,69.3,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
2018-07-07,05:30,58.4,58.2,44.8,60.5,0.0,SW@6.4,11.0,69.3,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:53.787990
