Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,00:15,33.9,33.7,31.2,89.8,0.69,S@2.6,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,00:30,33.4,33.2,31.2,91.6,0.75,S@2.2,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,00:45,33.6,33.4,31.5,91.7,0.82,S@2.2,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,01:00,34.1,33.9,31.5,89.9,0.85,S@2.5,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,01:15,33.9,33.7,31.5,90.7,0.87,SE@2.2,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,01:30,33.6,33.4,31.3,90.9,0.9,E@2.6,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,01:45,33.2,33.0,31.2,92.0,0.91,E@2.8,4.2,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,02:00,33.4,33.2,31.6,93.1,0.92,S@2.3,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,02:15,33.2,33.0,31.3,92.6,0.93,SE@2.8,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,02:30,32.9,32.6,31.0,92.8,0.94,S@2.8,4.6,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,02:45,32.6,32.4,31.0,93.8,0.94,SW@2.3,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,03:00,32.2,32.0,30.9,94.7,0.94,W@3.3,3.9,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,03:15,31.7,31.5,30.5,95.9,0.94,S@2.5,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,03:30,31.6,31.4,30.2,94.8,0.95,SE@2.6,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,03:45,31.6,31.4,30.1,94.7,0.99,SE@1.9,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,04:00,31.7,31.5,30.4,95.3,1.0,SE@0.7,2.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,04:15,31.9,31.7,30.4,94.5,1.0,W@2.3,3.9,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,04:30,31.3,31.1,30.0,95.7,1.0,W@2.9,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,04:45,31.6,31.3,30.7,97.1,1.0,S@2.1,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,05:00,31.1,30.8,30.1,97.4,1.0,SE@1.4,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,05:15,30.8,30.6,30.0,97.9,1.0,E@2.9,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,05:30,31.1,30.9,30.3,98.1,1.0,NE@3.2,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,05:45,31.7,31.5,30.6,96.4,1.0,E@2.8,3.9,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,06:00,32.0,31.7,30.8,95.3,1.0,SE@0.9,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,06:15,32.3,32.1,31.1,95.1,1.0,SW@2.0,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,06:30,32.0,31.8,31.0,95.7,1.0,S@1.1,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,06:45,32.0,31.8,30.6,95.3,1.0,S@3.0,3.9,33.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,07:00,30.5,30.2,29.6,97.7,1.0,SE@0.9,3.5,33.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,07:15,30.6,30.3,30.1,99.3,1.0,N@0.0,0.0,33.6,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,07:30,32.0,31.7,31.1,97.0,1.0,S@1.0,3.1,33.6,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,07:45,33.2,32.9,30.7,90.2,1.0,S@0.7,3.1,33.6,0.0,98,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,08:00,34.9,34.6,30.5,83.9,1.0,N@0.0,0.0,33.6,0.0,110,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,08:15,33.3,33.0,30.0,87.8,1.0,SE@0.2,3.9,33.6,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,08:30,33.9,33.4,30.4,86.9,1.0,E@0.9,3.1,33.6,0.0,183,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,08:45,33.9,33.3,30.4,86.7,1.0,E@2.0,3.5,33.6,0.0,256,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,09:00,35.9,35.1,30.0,78.9,0.98,W@1.9,3.5,33.6,0.0,297,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,09:15,37.3,36.8,30.5,76.3,0.94,S@0.9,2.4,33.6,0.0,334,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,09:30,40.2,39.8,30.4,67.7,0.93,N@0.0,0.0,33.6,0.0,394,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,09:45,38.1,37.2,30.2,72.8,0.89,W@1.2,3.1,33.6,0.0,435,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,10:00,39.6,39.0,29.6,67.2,0.78,S@0.8,2.4,33.6,0.0,477,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,10:15,37.8,36.7,29.5,71.7,0.15,SW@2.2,3.1,33.6,0.0,519,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,10:30,37.3,36.2,29.7,73.5,0.0,W@2.4,4.2,33.6,0.0,546,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,10:45,34.5,33.4,29.7,82.6,0.0,NW@3.1,4.2,33.6,0.0,593,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,11:00,36.6,35.4,30.3,77.4,0.0,W@2.1,4.2,33.6,0.0,654,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,11:15,37.0,35.8,30.0,75.5,0.0,W@2.9,4.9,33.6,0.0,664,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,11:30,35.8,34.8,30.5,80.8,0.0,NW@3.0,4.9,33.6,0.0,754,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,11:45,40.9,40.0,30.8,66.9,0.0,W@1.5,2.8,33.5,0.0,707,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,12:00,39.1,37.7,30.6,71.2,0.0,W@2.5,4.6,33.5,0.0,686,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,12:15,35.9,35.1,30.4,80.3,0.0,NW@4.7,6.4,33.5,0.0,658,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,12:30,35.3,34.5,30.5,82.6,0.0,NW@6.0,7.1,33.6,0.0,627,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,12:45,35.6,34.5,30.5,81.6,0.0,NW@5.6,7.4,33.6,0.0,585,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,13:00,38.7,37.4,30.9,73.4,0.0,N@2.8,4.2,33.6,0.0,589,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,13:15,38.0,36.7,30.5,74.1,0.0,NW@3.7,4.9,33.6,0.0,589,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,13:30,36.3,35.4,30.7,79.7,0.0,NW@6.0,7.4,33.6,0.0,601,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,13:45,36.5,35.5,31.3,81.2,0.0,NW@5.7,7.4,33.6,0.0,597,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,14:00,37.0,36.0,31.5,80.2,0.0,NW@4.7,5.7,33.6,0.0,604,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,14:15,38.3,38.0,31.5,76.5,0.0,NW@3.1,4.2,33.6,0.0,609,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,14:30,40.2,40.3,31.0,69.6,0.0,NE@2.4,3.9,33.6,0.0,532,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,14:45,40.1,39.2,30.5,68.1,0.0,NE@2.1,2.8,33.6,0.0,444,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
2019-03-16,15:00,40.9,40.1,30.0,64.9,0.0,NE@0.6,2.1,33.6,0.0,402,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:23.901811
