Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-23,00:15,50.7,,40.2,66.9,0.0,NE@5.3,6.4,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,00:30,50.3,,39.9,67.2,0.0,NE@6.2,7.8,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,00:45,51.2,,39.6,64.4,0.0,NE@5.7,6.7,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,01:00,51.1,,39.3,63.9,0.0,NE@5.9,7.1,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,01:15,50.6,,39.2,64.7,0.0,NE@5.8,7.1,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,01:30,50.8,,39.0,63.8,0.0,NE@6.1,7.4,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,01:45,50.4,,38.8,64.4,0.0,NE@5.5,7.8,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,02:00,50.6,,38.5,63.1,0.0,NE@6.0,7.1,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,02:15,50.7,,38.4,62.4,0.0,NE@6.4,7.4,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,02:30,50.5,,38.2,62.6,0.0,NE@5.9,7.4,61.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,02:45,50.2,,38.1,62.9,0.0,NE@5.8,7.1,61.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,03:00,50.6,,38.1,62.0,0.0,NE@5.0,6.4,61.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,03:15,50.8,,38.1,61.5,0.0,SE@2.2,3.9,61.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,03:30,50.5,,38.1,62.3,0.0,E@3.6,5.3,61.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,03:45,48.9,,38.3,66.7,0.0,NE@4.4,5.3,60.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,04:00,48.3,,38.4,68.4,0.0,NE@4.3,5.3,60.8,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,04:15,49.0,,38.4,66.6,0.0,NE@3.6,4.6,60.7,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,04:30,49.6,,38.6,65.5,0.0,E@3.3,4.2,60.7,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,04:45,50.4,,38.9,64.6,0.0,E@3.5,4.2,60.6,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,05:00,50.6,,39.9,66.5,0.0,NE@4.0,4.6,60.5,0.0,95,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,05:15,51.2,,40.3,66.2,0.0,NE@4.2,4.9,60.4,0.0,120,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
2009-06-23,05:30,52.1,,40.9,65.5,0.0,E@3.7,4.9,60.3,0.0,146,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:15.647938
