Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,00:15,46.3,33.5,60.8,0.0,E@3.2,3.9,0.0,0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,00:30,46.9,33.8,60.1,0.0,E@3.2,3.5,0.0,0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,00:45,47.3,34.0,59.6,0.0,NE@3.3,3.9,0.0,0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,01:00,47.2,34.0,59.8,0.0,E@3.6,4.2,0.0,0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,01:15,47.1,34.1,60.2,0.0,E@4.3,4.9,0.0,0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,01:30,48.1,34.2,58.5,0.0,NE@4.5,5.7,0.0,0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,01:45,48.2,34.1,57.9,0.0,NE@4.1,4.9,0.0,0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,02:00,46.2,33.3,60.6,0.0,E@5.0,6.0,0.0,0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,02:15,48.1,33.3,56.5,0.0,E@3.6,4.2,0.0,0,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,02:30,48.3,33.3,55.7,0.0,E@3.8,4.6,0.0,0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,02:45,47.7,33.1,56.6,0.0,E@3.6,4.6,0.0,0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,03:00,47.4,32.9,56.9,0.0,E@3.0,4.2,0.0,0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,03:15,48.3,33.0,55.3,0.0,E@2.3,2.8,0.0,0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,03:30,47.8,32.8,55.9,0.0,E@3.1,3.9,0.0,0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,03:45,47.0,32.7,57.2,0.0,E@3.2,3.9,0.0,0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,04:00,46.4,32.7,58.5,0.0,SE@3.5,4.6,0.0,0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,04:15,45.9,32.3,58.8,0.0,SE@4.0,4.9,0.0,0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,04:30,46.8,32.0,56.0,0.0,SE@3.5,4.6,0.0,0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,04:45,46.7,31.9,56.1,0.0,SE@3.4,4.2,0.0,0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
2019-10-15,05:00,46.6,31.9,56.4,0.0,E@3.2,4.2,0.0,0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:07:58.175443
