Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,64.8,64.7,45.7,49.8,0.0,W@5.3,8.2,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,00:30,64.9,64.8,45.7,49.7,0.0,W@6.4,10.3,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,00:45,66.0,66.0,46.1,48.5,0.0,SW@9.1,14.6,71.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,01:00,65.2,65.1,46.6,50.9,0.0,SW@7.1,12.1,71.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,01:15,65.2,65.1,47.2,52.1,0.0,SW@8.0,14.2,70.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,01:30,64.8,64.6,47.7,53.8,0.0,SW@6.4,12.1,70.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,01:45,64.1,63.9,47.8,55.4,0.0,SW@5.7,8.5,70.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,02:00,63.2,63.1,47.9,57.2,0.0,SW@5.0,8.9,70.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,02:15,62.7,62.5,48.0,58.6,0.0,SW@5.3,9.2,70.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,02:30,62.2,62.1,47.9,59.4,0.0,SW@4.2,7.4,70.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,02:45,62.5,62.4,47.9,58.7,0.0,SW@6.3,10.3,70.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,03:00,62.4,62.2,48.0,59.2,0.0,SW@7.1,9.6,70.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,03:15,62.3,62.2,48.0,59.4,0.0,SW@7.2,11.4,70.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,03:30,61.6,61.5,48.1,61.1,0.0,SW@5.6,8.9,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,03:45,61.3,61.2,48.1,61.8,0.0,SW@6.1,9.9,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,04:00,61.8,61.6,48.1,60.8,0.0,SW@7.4,11.4,70.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,04:15,61.8,61.7,48.1,60.5,0.0,SW@8.2,13.2,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,04:30,61.3,61.2,48.1,61.7,0.0,W@7.5,11.0,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,04:45,60.6,60.4,48.0,63.3,0.0,W@7.0,11.0,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,05:00,60.7,60.5,47.9,62.6,0.0,W@6.8,10.3,69.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,05:15,60.3,60.2,47.6,62.9,0.0,SW@6.7,9.9,69.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,05:30,60.7,60.6,47.2,61.0,0.0,SW@7.6,11.4,69.7,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,05:45,60.4,60.3,47.1,61.3,0.0,S@6.8,11.0,69.6,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,06:00,60.1,60.0,47.0,61.8,0.0,S@4.6,7.8,69.5,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,06:15,59.7,59.5,46.9,62.5,0.0,SW@4.4,7.4,69.4,0.0,29,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,06:30,60.1,59.8,47.1,62.1,0.0,SW@3.9,7.8,69.4,0.0,85,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,06:45,59.7,59.5,46.9,62.5,0.0,W@5.3,7.8,69.3,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,07:00,59.3,59.1,46.9,63.4,0.0,W@6.5,10.3,69.2,0.0,63,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,07:15,60.7,60.5,46.5,59.5,0.0,W@9.7,16.0,69.1,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,07:30,63.1,62.7,47.0,55.7,0.0,W@9.9,14.2,69.1,0.0,296,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,07:45,64.8,64.4,47.5,53.4,0.0,W@10.1,16.4,69.0,0.0,344,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,08:00,66.1,65.7,46.9,49.8,0.0,W@9.9,15.0,68.9,0.0,389,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,08:15,67.6,67.2,46.3,46.2,0.0,SW@11.9,20.7,68.8,0.0,449,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,08:30,68.7,68.2,47.1,45.9,0.0,SW@13.5,19.6,68.8,0.0,518,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,08:45,69.5,68.9,47.3,45.0,0.0,SW@14.2,20.0,68.7,0.0,564,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,09:00,70.0,69.5,47.5,44.6,0.0,SW@14.0,20.0,68.6,0.0,625,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,09:15,70.9,70.3,47.8,43.8,0.0,SW@13.0,19.2,68.6,0.0,655,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,09:30,72.3,71.8,47.1,40.7,0.0,SW@12.4,20.0,68.5,0.0,733,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,09:45,73.2,72.6,46.4,38.5,0.0,SW@13.0,18.5,68.4,0.0,751,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,10:00,74.9,74.3,46.4,36.3,0.0,SW@12.5,17.5,68.4,0.0,855,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,10:15,75.0,74.3,46.5,36.4,0.0,SW@12.1,20.0,68.4,0.0,721,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,10:30,73.1,72.6,47.1,39.6,0.0,W@11.4,18.2,68.3,0.0,463,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,10:45,71.9,71.5,47.4,41.6,0.0,W@11.1,16.0,68.3,0.0,362,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,11:00,72.6,72.2,47.7,41.3,0.0,SW@9.7,15.7,68.3,0.0,358,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,11:15,72.2,71.8,48.1,42.5,0.0,W@9.9,15.0,68.3,0.0,376,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,11:30,73.4,72.9,48.4,41.1,0.0,W@10.4,13.9,68.3,0.0,531,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,11:45,73.1,72.6,48.5,41.7,0.0,W@9.5,14.6,68.3,0.0,478,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,12:00,75.5,75.0,48.7,38.7,0.0,W@9.2,13.9,68.4,0.0,776,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,12:15,76.7,76.2,48.4,36.8,0.0,SW@9.9,16.0,68.4,0.0,656,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,12:30,75.4,74.9,47.1,36.7,0.0,W@9.8,15.7,68.4,0.0,428,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,12:45,75.7,75.3,46.6,35.6,0.0,W@10.3,15.7,68.4,0.0,460,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,13:00,78.1,77.5,46.4,32.7,0.0,W@9.6,16.4,68.5,0.0,824,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,13:15,79.1,78.5,44.2,29.1,0.0,W@11.9,16.7,68.5,0.0,913,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,13:30,79.7,79.2,40.9,25.1,0.0,W@13.1,21.0,68.6,0.0,909,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,13:45,81.1,80.4,41.7,24.7,0.0,W@10.2,18.2,68.6,0.0,896,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,14:00,81.9,81.4,41.3,23.7,0.0,SW@9.9,18.2,68.7,0.0,886,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,14:15,81.7,81.1,40.0,22.7,0.0,W@10.2,17.1,68.7,0.0,874,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,14:30,83.2,82.7,37.5,19.5,0.0,SW@11.1,17.1,68.8,0.0,858,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,14:45,83.6,83.0,37.5,19.3,0.0,SW@9.8,16.7,68.9,0.0,836,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,15:00,84.3,83.7,37.5,19.0,0.0,W@8.7,14.2,69.0,0.0,817,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,15:15,83.7,83.1,33.8,16.6,0.0,W@11.4,17.8,69.1,0.0,792,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,15:30,83.4,82.8,35.3,17.9,0.0,W@10.6,16.7,69.2,0.0,764,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,15:45,83.5,83.0,35.9,18.3,0.0,W@10.9,17.8,69.3,0.0,735,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,16:00,84.1,83.6,34.0,16.6,0.0,W@11.5,18.5,69.4,0.0,703,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,16:15,83.8,83.3,35.2,17.5,0.0,W@10.1,16.0,69.5,0.0,671,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
2019-07-14,16:30,84.9,84.3,34.8,16.7,0.0,W@10.0,15.0,69.6,0.0,636,"Huntsville, Columbia County",300034,Huntsville,2019-08-04 12:12:02.463909
