Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-06,00:15,44.3,,28.8,54.3,0.0,SE@3.0,5.3,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,00:30,44.5,,28.7,53.6,0.0,SE@3.0,3.9,54.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,00:45,44.3,,28.6,53.6,0.0,SE@3.7,4.6,54.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,01:00,44.0,,28.7,54.5,0.0,SE@3.7,4.9,54.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,01:15,43.6,,28.5,55.0,0.0,SE@3.7,4.9,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,01:30,43.4,,28.4,55.1,0.0,S@3.7,5.3,54.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,01:45,43.5,,28.1,54.2,0.0,S@3.6,6.7,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,02:00,43.0,,28.1,55.4,0.0,SE@3.4,4.9,53.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,02:15,42.5,,28.1,56.5,0.0,SE@3.4,5.7,53.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,02:30,42.5,,28.2,56.5,0.0,SE@3.5,5.7,53.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,02:45,42.2,,28.0,56.8,0.0,SE@3.7,4.6,53.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,03:00,42.9,,28.0,55.3,0.0,SE@3.0,5.7,53.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,03:15,43.3,,28.0,54.5,0.0,SE@3.0,4.6,53.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,03:30,43.4,,27.9,54.0,0.0,E@2.9,4.9,53.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,03:45,42.6,,28.1,56.2,0.0,SE@4.1,5.7,53.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,04:00,41.7,,28.1,58.3,0.0,SE@4.5,5.7,53.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,04:15,42.5,,27.9,56.1,0.0,SE@4.1,5.3,53.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,04:30,42.3,,28.0,56.4,0.0,SE@4.5,5.7,53.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,04:45,41.8,,28.1,57.9,0.0,SE@5.0,5.7,52.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,05:00,41.8,,28.0,57.8,0.0,SE@4.7,6.0,52.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,05:15,42.2,,27.9,56.5,0.0,E@4.7,5.7,52.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,05:30,43.0,,27.9,54.8,0.0,E@4.4,5.7,52.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,05:45,43.7,,27.5,52.6,0.0,E@3.2,4.2,52.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,06:00,44.2,,27.4,51.4,0.0,E@3.3,4.6,52.5,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,06:15,44.0,,27.4,51.7,0.0,E@3.6,4.6,52.4,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,06:30,44.8,,27.5,50.4,0.0,E@3.7,5.7,52.3,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,06:45,45.6,,28.4,50.7,0.0,SE@3.5,5.7,52.2,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,07:00,46.7,,28.6,49.1,0.0,SE@3.0,3.9,52.2,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,07:15,47.4,,29.3,49.1,0.0,SE@3.6,4.9,52.1,0.0,112,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,07:30,47.9,,30.2,50.1,0.0,SE@4.7,6.4,52.0,0.0,142,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,07:45,48.5,,30.4,49.4,0.0,SE@4.9,7.1,51.9,0.0,171,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,08:00,49.9,,30.9,47.8,0.0,SE@4.3,7.8,51.8,0.0,201,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,08:15,51.3,,31.5,46.6,0.0,S@5.1,8.5,51.8,0.0,232,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,08:30,51.4,,31.2,45.7,0.0,SW@5.2,7.4,51.7,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,08:45,51.3,,31.0,45.6,0.0,SW@6.3,10.3,51.6,0.0,290,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,09:00,51.9,,31.4,45.4,0.0,SW@8.7,11.4,51.6,0.0,317,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,09:15,52.9,,31.7,44.2,0.0,SW@8.8,13.2,51.5,0.0,342,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,09:30,53.0,,30.8,42.4,0.0,SW@11.3,15.0,51.5,0.0,367,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,09:45,53.6,,30.6,41.2,0.0,SW@11.6,16.0,51.4,0.0,388,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
2009-10-06,10:00,53.9,,29.6,39.1,0.0,SW@12.3,16.0,51.4,0.0,407,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:51:20.447161
