Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,23:15,13.4,13.2,9.8,94.0,0.0,W@3.7,4.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-07,23:30,13.4,13.2,9.7,93.8,0.0,W@3.8,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-07,23:45,13.3,13.0,9.6,93.7,0.0,W@3.3,3.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-07,24:00,12.9,12.7,9.2,93.8,0.0,W@3.1,3.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,00:15,13.0,12.7,9.2,93.5,0.0,W@3.0,3.5,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,00:30,13.0,12.8,9.1,92.9,0.0,W@2.8,3.5,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,00:45,12.9,12.6,8.8,92.6,0.0,S@2.5,3.1,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,01:00,13.1,12.8,9.3,93.4,0.0,SE@2.3,2.8,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,01:15,13.3,13.0,9.6,93.6,0.0,SE@2.2,2.8,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,01:30,13.3,12.9,9.6,93.9,0.0,SE@3.2,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,01:45,13.3,13.0,9.7,94.2,0.0,E@3.2,3.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,02:00,13.6,13.3,9.8,93.4,0.0,SE@3.4,4.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,02:15,13.9,13.6,10.3,93.8,0.0,E@3.6,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,02:30,14.0,13.7,10.4,93.9,0.0,E@3.7,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,02:45,14.4,14.2,10.3,91.6,0.0,E@3.0,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,03:00,14.9,14.7,10.3,89.6,0.0,E@3.2,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,03:15,14.9,14.6,10.7,91.2,0.0,E@3.6,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,03:30,15.1,14.9,10.8,90.9,0.0,E@3.8,4.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,03:45,15.6,15.3,11.1,89.9,0.0,E@3.6,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,04:00,15.8,15.6,11.4,89.9,0.0,E@2.2,3.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,04:15,16.5,16.2,12.2,90.3,0.0,NW@2.1,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,04:30,16.2,15.9,12.1,91.1,0.0,NW@3.2,4.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,04:45,16.6,16.3,12.8,92.4,0.0,E@2.6,3.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,05:00,16.8,16.5,13.0,92.3,0.0,SE@0.1,1.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,05:15,16.8,16.5,13.3,93.6,0.0,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,05:30,16.4,16.2,13.1,94.3,0.0,E@0.7,3.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,05:45,17.0,16.7,13.4,93.0,0.0,E@1.3,3.1,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,06:00,17.1,16.8,13.5,92.8,0.0,NW@1.1,3.1,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,06:15,16.7,16.4,13.2,93.5,0.0,NW@3.1,5.3,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,06:30,16.6,16.4,13.2,93.9,0.0,NW@3.3,4.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,06:45,16.8,16.6,13.4,93.8,0.0,NW@3.8,4.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,07:00,17.0,16.8,13.5,93.2,0.0,NW@3.5,5.7,34.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,07:15,16.8,16.6,13.3,93.3,0.0,NW@3.9,5.7,34.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,07:30,16.9,16.6,13.4,93.1,0.0,NW@0.8,4.2,34.1,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,07:45,17.2,16.8,14.3,96.0,0.0,SE@2.6,4.6,34.1,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,08:00,17.2,16.8,14.5,96.7,0.0,S@2.7,3.5,34.1,0.0,30,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,08:15,17.6,17.2,15.0,96.9,0.0,S@2.5,4.2,34.1,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,08:30,17.7,17.5,14.9,96.1,0.0,S@3.5,4.6,34.1,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,08:45,17.8,17.4,14.2,92.9,0.0,W@2.9,4.2,34.1,0.0,95,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,09:00,17.7,17.4,13.9,91.8,0.0,W@3.8,6.7,34.1,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,09:15,17.2,16.9,13.6,92.9,0.0,W@6.5,9.2,34.1,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,09:30,16.9,16.5,13.3,93.4,0.0,NW@6.2,8.2,34.1,0.0,114,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,09:45,16.9,16.6,13.5,93.7,0.0,W@4.1,6.4,34.1,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,10:00,18.4,18.0,14.9,93.1,0.0,W@3.3,5.7,34.1,0.0,167,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,10:15,18.3,17.9,14.6,91.9,0.0,W@4.3,6.0,34.1,0.0,293,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,10:30,20.3,19.7,15.9,88.7,0.0,W@5.2,8.9,34.1,0.0,402,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,10:45,18.2,17.8,14.2,90.7,0.0,W@8.3,11.4,34.1,0.0,279,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,11:00,17.8,17.3,13.9,91.6,0.0,NW@10.2,12.1,34.1,0.0,357,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,11:15,17.6,17.2,13.7,91.9,0.0,NW@10.6,13.2,34.1,0.0,256,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,11:30,18.3,17.8,14.0,89.9,0.0,NW@11.6,13.2,34.1,0.0,459,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,11:45,18.6,18.1,14.6,90.5,0.0,W@11.4,14.2,34.1,0.0,450,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,12:00,18.7,18.3,14.5,89.7,0.0,NW@7.8,10.3,34.1,0.0,404,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,12:15,18.9,18.4,14.0,87.4,0.0,NW@6.5,8.5,34.1,0.0,378,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,12:30,19.5,19.1,13.6,83.5,0.0,NW@4.0,7.8,34.1,0.0,287,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,12:45,20.8,20.5,13.7,78.7,0.0,NW@2.3,4.2,34.1,0.0,274,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,13:00,22.2,21.8,15.4,79.4,0.0,W@3.2,4.9,34.1,0.0,389,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,13:15,21.2,20.8,14.3,79.4,0.0,NW@5.3,7.4,34.0,0.0,324,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,13:30,21.0,20.6,13.4,76.9,0.0,NW@5.9,7.4,34.0,0.0,397,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,13:45,21.6,21.2,13.8,76.1,0.0,NW@4.3,6.0,34.0,0.0,371,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,14:00,21.8,21.5,14.5,77.7,0.0,NW@3.9,5.7,34.0,0.0,282,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,14:15,21.8,21.6,14.6,78.2,0.0,NW@3.1,4.6,34.0,0.0,227,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,14:30,22.1,21.9,15.2,78.6,0.0,N@2.2,3.9,34.0,0.0,174,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,14:45,22.7,22.5,15.8,78.8,0.0,N@2.0,4.6,34.0,0.0,128,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,15:00,22.1,21.8,16.4,83.0,0.0,NE@4.3,6.4,34.0,0.0,113,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,15:15,22.3,22.0,17.4,86.1,0.0,E@5.1,7.8,34.0,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,15:30,22.3,22.1,17.8,87.4,0.0,E@7.5,11.0,34.0,0.0,90,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,15:45,22.3,22.1,18.0,88.1,0.0,E@7.4,10.3,34.0,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,16:00,22.5,22.3,18.3,88.5,0.0,E@8.3,9.9,34.0,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,16:15,22.5,22.3,18.5,89.5,0.0,E@8.6,10.3,34.0,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,16:30,22.7,22.5,19.4,92.0,0.0,E@9.4,11.4,34.0,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,16:45,22.9,22.7,20.1,93.9,0.0,E@9.9,12.1,34.0,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,17:00,22.9,22.7,20.4,95.0,0.0,E@10.3,12.1,34.0,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,17:15,23.0,22.8,20.6,95.5,0.0,E@9.6,11.4,34.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,17:30,23.4,23.2,21.1,95.7,0.0,E@8.0,9.9,34.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,17:45,23.8,23.6,21.3,94.6,0.0,E@7.8,9.6,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,18:00,24.3,24.1,21.6,94.1,0.0,E@7.4,8.9,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,18:15,24.6,24.5,22.0,93.8,0.0,E@7.0,8.9,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,18:30,25.0,24.8,22.3,93.4,0.0,E@7.4,9.2,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,18:45,25.4,25.2,22.7,93.5,0.0,E@7.3,8.5,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,19:00,25.8,25.6,22.9,92.7,0.0,E@7.0,8.2,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,19:15,26.2,26.0,23.2,91.5,0.0,E@5.7,7.1,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,19:30,26.6,26.4,23.5,91.3,0.0,NE@5.1,6.0,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,19:45,27.1,26.9,23.3,88.3,0.0,NE@4.9,5.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,20:00,27.4,27.2,23.6,88.0,0.0,NE@5.4,6.4,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,20:15,27.2,27.0,24.0,90.8,0.0,E@5.0,6.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
2019-02-08,20:30,26.7,26.5,24.0,92.5,0.0,E@4.5,6.4,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:34.510268
