Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-03,00:15,53.7,53.3,43.1,67.4,0.0,SE@3.7,5.3,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,00:30,52.2,51.9,43.1,71.0,0.0,SE@3.3,4.6,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,00:45,51.9,51.5,42.9,71.0,0.0,SE@4.3,6.4,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,01:00,50.1,49.7,42.7,75.6,0.0,S@4.9,6.7,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,01:15,50.9,50.6,43.0,74.0,0.0,S@6.0,7.8,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,01:30,50.6,50.4,43.0,75.0,0.0,S@5.5,8.2,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,01:45,50.5,50.1,43.0,75.3,0.0,S@6.8,11.7,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,02:00,49.8,49.4,42.9,77.2,0.0,S@7.0,9.9,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,02:15,49.3,49.0,42.7,77.9,0.0,S@7.3,9.2,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,02:30,48.9,48.6,42.6,78.8,0.0,S@7.2,9.2,61.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,02:45,48.2,47.8,42.5,80.6,0.0,SW@6.1,7.8,61.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
2013-06-03,03:00,49.6,49.4,42.5,76.4,0.0,SW@7.3,10.3,61.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:18:55.524250
