Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,02:45,,23.7,99.3,,W@1.6,2.4,,0.0,34.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,03:00,,23.6,99.3,,N@2.2,4.2,,0.0,34.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,03:15,,23.3,99.3,,N @1.8,2.8,,0.0,34.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,03:30,,23.3,99.3,,SW@0.6,1.7,,0.0,34.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,03:45,,23.3,99.3,,NW@0.9,2.1,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,04:00,,23.1,99.3,,W@2.8,4.6,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,04:15,,23.0,99.3,,NW@3.8,5.3,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,04:30,,23.1,99.3,,W@2.6,4.6,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,04:45,,23.3,99.3,,W@2.8,4.2,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,05:00,,23.6,99.3,,S@2.3,3.5,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,05:15,,23.7,99.3,,S@3.0,4.6,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,05:30,,23.5,99.3,,SW@3.9,5.3,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,05:45,,23.1,99.3,,W@4.4,6.0,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,06:00,,23.1,99.3,,SW@3.0,4.2,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,06:15,,23.3,99.3,,W@2.7,3.5,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,06:30,,23.5,99.3,,S@3.0,4.6,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,06:45,,23.2,99.3,,S@3.2,4.6,,0.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,07:00,,23.0,99.3,,W@3.2,4.6,,1.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,07:15,,23.1,99.3,,W@3.4,4.9,,2.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,07:30,,23.3,99.3,,SW@3.2,4.6,,3.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,07:45,,23.4,99.3,,SW@3.5,5.3,,9.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,08:00,,23.5,99.3,,W@2.8,4.6,,17.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,08:15,24.7,23.4,99.3,0.0,W@2.3,3.9,0.03,19.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,08:30,25.0,23.7,99.3,0.0,W@2.3,3.5,0.04,39.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,08:45,25.0,23.7,99.3,0.0,W@3.0,4.2,0.04,50.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,09:00,25.2,24.0,99.3,0.0,W@2.5,4.2,0.04,67.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,09:15,25.6,24.4,99.3,0.0,NW@0.9,3.1,0.05,82.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,09:30,26.8,25.7,99.3,0.0,SE@2.2,3.9,0.06,133.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,09:45,26.8,25.8,99.3,0.0,S@1.7,2.4,0.07,126.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,10:00,26.2,25.1,99.3,0.0,NW@3.0,4.6,0.06,110.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,10:15,26.0,24.9,99.3,0.0,NW@2.7,4.6,0.06,115.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,10:30,26.3,25.3,99.3,0.0,N@2.6,4.9,0.06,107.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,10:45,26.6,25.6,99.3,0.0,NE@3.0,5.3,0.06,122.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,11:00,27.5,26.6,99.3,0.0,E@3.3,4.9,0.08,117.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,11:15,28.0,27.1,99.3,0.0,E@2.5,4.6,0.09,138.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,11:30,28.5,27.7,99.3,0.0,SE@1.6,3.9,0.13,144.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,11:45,28.4,27.6,99.3,0.0,W@3.2,4.9,0.12,140.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,12:00,28.0,27.2,99.3,0.0,W@4.1,5.3,0.11,132.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,12:15,27.8,26.9,99.3,0.0,NW@4.0,5.3,0.1,125.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,12:30,28.5,27.8,99.3,0.0,W@2.3,3.9,0.13,130.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,12:45,29.0,28.3,99.3,0.0,W@2.2,3.9,0.15,145.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,13:00,29.3,28.7,99.3,0.0,SW@1.1,3.1,0.19,148.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,13:15,29.7,29.1,99.3,0.0,SE@1.5,2.8,0.26,139.0,34.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,13:30,,28.7,,,SE@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,13:45,,28.5,,,S@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,14:00,,28.2,,,W@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,14:15,,27.5,,,W@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,14:30,,26.7,,,NW@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,14:45,,26.4,,,NW@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,15:00,,25.9,,,NW@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,15:15,,25.9,,,SW@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,15:30,,26.1,,,SE@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,15:45,,25.7,,,SE@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,16:00,,25.6,,,SE@NA,,,,,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,16:15,26.5,25.4,99.3,0.0,NE@0.8,2.4,0.05,3.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,16:30,26.3,25.2,99.3,0.0,N @1.6,3.5,0.05,2.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,16:45,26.0,24.8,99.3,0.0,NW@4.3,5.7,0.04,1.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,17:00,25.9,24.7,99.3,0.0,E@3.3,4.9,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,17:15,26.1,25.0,99.3,0.0,E@4.5,6.4,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,17:30,25.9,24.8,99.3,0.0,E@5.8,7.1,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,17:45,25.7,24.6,99.3,0.0,E@5.6,6.7,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,18:00,25.5,24.3,99.3,0.0,SE@5.2,7.1,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,18:15,25.4,24.2,99.3,0.0,E@3.1,5.3,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,18:30,25.4,24.2,99.3,0.0,N @2.5,5.3,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,18:45,24.7,23.5,99.3,0.0,NW@5.7,7.8,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,19:00,25.1,23.9,99.3,0.0,NE@2.4,5.7,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,19:15,24.6,23.3,99.3,0.0,SE@3.8,4.6,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,19:30,25.1,23.9,99.3,0.0,E@3.9,4.9,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,19:45,25.0,23.7,99.3,0.0,N@3.2,4.6,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,20:00,24.2,22.9,99.3,0.0,NW@6.5,8.5,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,20:15,24.3,23.0,99.3,0.0,N@2.7,4.6,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,20:30,24.7,23.4,99.3,0.0,E@2.1,4.2,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,20:45,24.2,22.8,99.3,0.0,SE@2.6,3.9,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,21:00,24.0,22.6,99.3,0.0,NE@0.1,3.5,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,21:15,25.9,24.8,99.3,0.0,NE@2.9,3.9,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,21:30,24.5,23.2,99.3,0.0,E@3.0,4.9,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,21:45,23.4,21.9,99.3,0.0,SE@3.6,4.9,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,22:00,23.5,22.0,99.3,0.0,SE@2.2,3.5,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,22:15,25.4,24.2,99.3,0.0,E@1.4,2.4,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,22:30,26.8,25.8,99.3,0.0,SW@2.5,4.2,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,22:45,24.3,22.9,99.3,0.0,W@2.4,2.8,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,23:00,22.7,21.2,99.3,0.0,W@1.1,2.8,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,23:15,22.8,21.2,99.3,0.0,N @0.0,0.0,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,23:30,22.7,21.2,99.3,0.0,SE@2.5,3.5,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,23:45,22.5,21.0,99.3,0.0,E@1.2,2.8,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-02,24:00,23.1,21.7,99.3,0.0,SE@1.4,2.4,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,00:15,21.8,20.2,99.3,0.0,E@2.7,3.9,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,00:30,21.4,19.8,99.3,0.0,E@3.1,3.5,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,00:45,23.8,22.4,99.3,0.0,SE@2.2,3.5,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,01:00,26.0,24.8,99.3,0.0,SW@2.0,2.8,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,01:15,23.1,21.6,99.3,0.0,W@1.8,2.4,0.02,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,01:30,26.2,25.1,99.3,0.0,S@1.6,3.1,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,01:45,26.8,25.8,99.3,0.0,S@0.0,1.7,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,02:00,26.9,25.8,99.3,0.0,N @0.0,0.0,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,02:15,26.3,25.3,99.3,0.0,N @0.0,0.0,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,02:30,27.5,26.6,99.3,0.0,N @0.0,0.0,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,02:45,28.6,27.8,99.3,0.0,W@1.2,3.5,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,03:00,28.4,27.6,99.3,0.0,W@3.1,3.9,0.05,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,03:15,28.2,27.3,99.3,0.0,W@2.8,3.5,0.05,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,03:30,27.3,26.3,99.3,0.0,W@3.3,4.9,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,03:45,27.3,26.4,99.3,0.0,W@1.9,4.6,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,04:00,27.8,26.9,99.3,0.0,S@0.0,1.4,0.03,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,04:15,28.1,27.3,99.3,0.0,E@1.7,2.8,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,04:30,27.6,26.7,99.3,0.0,E@2.2,3.5,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,04:45,28.7,28.0,99.3,0.0,SE@1.9,2.8,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,05:00,29.1,28.4,99.3,0.0,E@1.9,2.4,0.05,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,05:15,29.9,29.3,99.3,0.0,W@1.4,2.4,0.06,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,05:30,30.1,29.5,99.3,0.0,W@2.4,2.8,0.07,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,05:45,29.5,28.9,99.3,0.0,W@2.1,3.1,0.06,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,06:00,29.9,29.3,99.3,0.0,S@1.3,1.7,0.05,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,06:15,28.9,28.1,99.3,0.0,E@2.0,3.1,0.05,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,06:30,28.6,27.9,99.3,0.0,SE@1.7,2.8,0.04,0.0,34.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,06:45,29.6,29.0,99.3,0.0,E@0.7,2.8,0.05,0.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,07:00,29.5,28.9,99.3,0.0,N@3.1,4.6,0.06,1.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,07:15,29.0,28.3,99.3,0.0,NW@4.9,6.0,0.06,3.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,07:30,29.8,29.2,99.3,0.0,NW@4.5,6.0,0.08,9.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,07:45,30.0,29.4,99.3,0.0,NW@4.4,6.0,0.08,34.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,08:00,29.7,29.1,99.3,0.0,NW@4.0,5.3,0.08,58.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,08:15,29.9,29.3,99.3,0.0,NW@4.1,4.9,0.08,55.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,08:30,30.0,29.5,99.3,0.0,W@3.5,4.6,0.09,40.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,08:45,30.6,30.1,99.3,0.0,SW@2.6,3.5,0.11,65.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,09:00,30.7,30.2,99.3,0.0,S@1.6,2.8,0.12,85.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,09:15,31.7,31.4,99.3,0.0,SW@1.3,3.5,0.7,183.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,09:30,32.3,32.1,99.3,0.0,SW@2.9,4.6,1.0,176.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,09:45,32.6,32.4,99.3,0.0,W@3.9,6.0,1.0,315.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,10:00,33.4,33.2,99.3,0.0,W@3.1,4.9,1.0,256.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,10:15,33.7,33.5,99.3,0.0,W@3.9,6.7,1.0,307.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,10:30,35.6,35.4,99.3,0.0,W@3.3,6.4,0.97,368.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,10:45,36.5,36.3,99.3,0.0,SW@3.0,5.3,0.94,369.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,11:00,36.8,36.7,99.3,0.0,SW@3.3,5.3,0.93,382.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,11:15,37.1,37.0,99.3,0.0,SW@3.7,5.7,0.9,354.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,11:30,38.2,38.1,99.4,0.0,SW@4.4,6.7,0.79,399.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,11:45,37.2,37.0,99.3,0.0,SW@5.0,7.1,0.25,232.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,12:00,37.2,37.0,99.3,0.0,W@5.5,7.4,0.0,338.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,12:15,40.7,40.1,97.9,0.0,W@5.0,7.1,0.0,456.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,12:30,42.5,34.6,73.4,0.0,W@4.9,8.9,0.0,437.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,12:45,40.2,32.8,74.8,0.0,W@10.2,13.2,0.0,257.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,13:00,39.9,32.8,75.5,0.0,W@9.2,11.0,0.0,260.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,13:15,40.8,33.3,74.3,0.0,W@9.0,11.7,0.0,321.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,13:30,41.0,33.3,73.7,0.0,NW@9.4,11.7,0.0,354.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,13:45,41.3,33.4,73.1,0.0,NW@8.8,11.0,0.0,312.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,14:00,41.1,33.3,73.4,0.0,NW@10.1,12.1,0.0,233.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,14:15,39.7,32.8,76.2,0.0,NW@12.9,15.7,0.0,168.0,33.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,14:30,39.8,32.9,76.1,0.0,NW@11.0,13.9,0.0,128.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,14:45,40.6,33.1,74.5,0.0,NW@6.9,10.7,0.0,96.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,15:00,40.3,32.9,74.8,0.0,NW@4.8,7.1,0.0,76.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,15:15,39.0,32.8,78.5,0.0,SW@2.2,3.5,0.0,65.0,33.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,15:30,39.1,32.8,77.8,0.0,SW@2.3,3.9,0.0,60.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
2019-12-03,15:45,37.6,32.4,81.3,0.0,SE@4.4,6.4,0.0,35.0,33.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:47.610654
