Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-26,00:15,58.3,58.2,54.2,86.2,0.02,S@5.4,6.0,76.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,00:30,58.4,58.4,54.2,85.6,0.02,S@4.7,5.7,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,00:45,58.7,58.7,54.1,84.5,0.02,SW@5.1,6.7,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,01:00,59.0,59.0,54.1,83.9,0.01,SW@5.2,6.0,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,01:15,59.1,59.0,54.0,83.2,0.01,SW@5.1,6.0,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,01:30,58.8,58.7,53.9,83.6,0.01,S@5.1,6.4,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,01:45,57.1,56.7,53.5,87.8,0.04,SE@3.8,4.9,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,02:00,57.4,57.5,53.9,88.0,0.08,SE@2.8,4.6,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,02:15,59.3,59.4,53.9,82.2,0.02,SW@2.9,5.3,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,02:30,57.0,56.5,53.1,86.6,0.05,E@3.8,4.9,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,02:45,57.0,57.0,53.3,87.5,0.07,SE@3.1,4.2,75.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,03:00,57.6,57.4,53.2,85.3,0.05,SE@3.3,4.6,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,03:15,56.9,56.7,53.0,86.9,0.05,SE@3.8,4.9,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,03:30,56.7,56.5,52.9,87.0,0.04,SE@4.5,5.7,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,03:45,56.2,56.0,52.8,88.2,0.04,E@4.6,5.7,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,04:00,56.5,56.4,52.7,87.1,0.03,E@4.5,5.3,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,04:15,56.9,56.8,52.5,85.2,0.02,E@4.3,4.9,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,04:30,57.0,57.0,52.2,84.0,0.02,E@3.9,4.6,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,04:45,57.7,57.6,51.8,80.6,0.01,E@3.1,3.9,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,05:00,57.5,57.2,51.7,81.0,0.0,E@4.0,4.9,74.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,05:15,56.1,55.9,51.6,84.8,0.02,E@4.3,4.9,74.7,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,05:30,56.7,56.6,51.6,83.0,0.0,NE@4.8,5.3,74.6,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,05:45,57.4,57.4,51.5,80.6,0.0,NE@4.8,6.0,74.6,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,06:00,58.8,58.8,51.7,77.1,0.0,NE@4.8,5.7,74.5,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,06:15,59.6,59.4,51.7,75.1,0.0,E@5.1,6.0,74.4,0.0,141,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,06:30,60.1,60.2,51.1,72.2,0.0,NE@5.7,7.1,74.4,0.0,182,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,06:45,61.6,62.0,51.0,68.2,0.0,NE@5.5,7.1,74.3,0.0,225,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,07:00,63.3,63.4,51.1,64.5,0.0,E@4.9,6.7,74.2,0.0,268,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,07:15,64.1,64.1,51.0,62.2,0.0,E@5.4,7.1,74.1,0.0,314,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,07:30,66.2,66.2,51.5,59.0,0.0,E@5.4,7.4,74.0,0.0,359,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,07:45,67.8,68.0,51.3,55.4,0.0,E@5.2,8.2,74.0,0.0,408,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,08:00,69.8,69.8,50.8,50.9,0.0,E@5.2,7.8,73.9,0.0,453,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,08:15,71.6,71.7,50.6,47.5,0.0,SE@4.9,7.4,73.9,0.0,481,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,08:30,72.8,72.8,50.4,45.3,0.0,SE@3.2,7.1,73.8,0.0,545,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,08:45,72.8,72.7,50.1,44.6,0.0,NE@3.4,7.1,73.7,0.0,579,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
2013-08-26,09:00,73.5,73.7,50.5,44.3,0.0,SW@3.1,5.7,73.7,0.0,569,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:24.711787
