Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-07,00:15,58.7,58.5,50.6,74.2,0.0,E@8.5,10.3,65.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,00:30,58.4,58.3,49.7,72.8,0.0,E@8.1,9.6,65.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,00:45,59.8,59.6,48.9,67.3,0.0,E@9.0,12.8,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,01:00,58.1,57.9,49.3,72.3,0.0,E@6.9,11.7,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,01:15,58.8,58.6,49.0,69.6,0.0,E@8.0,12.1,64.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,01:30,59.3,59.2,48.2,66.5,0.0,E@10.9,16.0,64.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,01:45,57.8,57.5,48.3,70.6,0.0,E@9.3,14.2,64.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,02:00,56.8,56.7,48.2,72.6,0.0,E@9.4,11.0,64.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,02:15,56.8,56.6,48.0,72.3,0.0,NE@11.5,15.0,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,02:30,56.9,56.7,47.7,71.3,0.0,E@10.2,13.5,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,02:45,56.5,56.3,47.6,72.1,0.0,E@6.9,9.2,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,03:00,57.3,57.1,47.3,69.2,0.0,NE@7.6,9.2,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,03:15,57.3,57.1,47.1,68.7,0.0,NE@8.0,9.6,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,03:30,57.6,57.4,46.9,67.5,0.0,NE@6.5,8.5,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,03:45,57.5,57.3,46.7,67.1,0.0,NE@6.2,7.4,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,04:00,56.8,56.5,46.8,69.1,0.0,NE@6.5,7.4,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,04:15,57.4,57.2,46.7,67.3,0.0,NE@6.9,8.2,63.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,04:30,56.5,56.2,46.7,69.7,0.0,NE@6.7,8.2,62.9,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,04:45,56.7,56.5,46.6,68.9,0.0,NE@6.3,8.5,62.8,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,05:00,56.5,56.2,46.8,70.0,0.0,NE@7.5,9.9,62.7,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,05:15,56.3,56.0,47.2,71.3,0.0,E@6.7,11.4,62.6,0.0,65,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
2016-05-07,05:30,56.8,56.5,47.7,71.5,0.0,E@5.6,8.9,62.4,0.0,100,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:58.246872
