Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-19,00:15,34.3,33.7,29.3,81.7,0.0,SW@23.4,31.8,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,00:30,33.6,33.0,29.0,82.7,0.0,SW@20.7,27.8,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,00:45,33.5,32.9,29.0,83.1,0.0,SW@19.3,27.1,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,01:00,33.5,32.8,29.0,83.5,0.0,SW@17.8,22.1,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,01:15,33.3,32.7,28.9,83.7,0.0,SW@18.5,22.8,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,01:30,33.2,32.7,28.7,83.0,0.0,SW@21.4,32.5,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,01:45,33.2,32.5,28.5,82.7,0.0,SW@20.4,24.3,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,02:00,33.1,32.5,28.2,81.8,0.0,SW@22.0,28.6,38.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,02:15,33.1,32.4,28.3,82.4,0.0,SW@20.9,26.8,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,02:30,33.2,32.7,28.4,82.1,0.0,SW@23.7,30.0,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,02:45,33.4,32.8,28.4,81.7,0.0,SW@23.3,32.1,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,03:00,33.6,32.9,28.0,79.8,0.0,SW@21.6,30.0,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,03:15,33.6,33.0,27.4,77.9,0.0,SW@22.3,27.5,38.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,03:30,33.1,32.4,27.4,79.5,0.0,SW@17.5,24.6,38.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
2014-02-19,03:45,33.6,33.0,27.1,76.7,0.0,SW@20.7,32.5,38.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:34.328574
