Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,01:45,55.1,54.9,34.8,46.2,0.0,E@6.2,8.2,57.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,02:00,55.3,55.1,34.6,45.6,0.0,E@6.2,8.2,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,02:15,55.4,55.2,34.5,45.1,0.0,NE@6.4,8.2,57.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,02:30,55.9,55.7,34.0,43.5,0.0,NE@5.7,6.7,57.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,02:45,55.8,55.6,33.8,43.2,0.0,NE@5.9,6.7,57.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,03:00,56.2,56.0,33.2,41.6,0.0,NE@5.2,6.4,57.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,03:15,56.5,56.3,32.9,40.7,0.0,NE@3.4,4.9,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,03:30,55.9,55.6,33.1,41.9,0.0,NE@3.2,4.9,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,03:45,56.2,56.0,32.9,41.2,0.0,E@2.7,4.6,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,04:00,56.2,56.0,33.0,41.2,0.0,E@2.5,4.6,56.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,04:15,55.9,55.7,33.1,41.9,0.0,E@2.3,5.7,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,04:30,55.7,55.5,33.3,42.5,0.0,SE@2.6,6.0,56.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,04:45,55.4,55.2,33.5,43.3,0.0,SE@1.7,4.6,56.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,05:00,55.3,55.1,33.5,43.6,0.0,SE@0.7,4.2,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,05:15,54.7,54.5,33.7,44.8,0.0,S@2.5,4.2,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,05:30,54.4,54.2,33.8,45.5,0.0,SE@0.1,2.8,56.2,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,05:45,54.1,53.9,33.9,46.2,0.0,N@0.0,0.0,56.1,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,06:00,53.7,53.5,34.2,47.3,0.0,N@0.0,0.0,56.0,0.0,24,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,06:15,53.8,53.4,34.5,47.9,0.0,SE@0.3,3.5,55.9,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,06:30,54.3,53.9,34.9,47.7,0.0,SE@2.9,4.9,55.9,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,06:45,54.8,54.3,36.4,49.7,0.0,S@3.4,6.0,55.8,0.0,128,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,07:00,55.4,55.0,37.5,50.8,0.0,SE@1.2,4.6,55.7,0.0,169,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,07:15,56.2,55.9,38.7,51.7,0.0,SE@0.0,1.7,55.6,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,07:30,56.5,56.4,39.8,53.4,0.0,SE@1.8,5.3,55.5,0.0,255,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,07:45,57.7,57.4,42.2,56.2,0.0,S@2.5,5.3,55.4,0.0,299,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,08:00,58.3,57.9,42.4,55.3,0.0,S@5.0,8.9,55.3,0.0,345,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,08:15,59.3,58.8,42.8,54.4,0.0,S@4.7,8.9,55.2,0.0,391,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,08:30,60.5,60.0,44.5,55.5,0.0,S@5.4,9.9,55.2,0.0,420,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,08:45,61.3,60.8,44.1,53.2,0.0,S@8.6,13.2,55.1,0.0,483,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,09:00,61.6,61.2,43.2,50.8,0.0,SW@10.9,15.7,55.1,0.0,520,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,09:15,62.3,61.9,42.5,48.2,0.0,SW@12.6,17.1,55.1,0.0,554,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,09:30,62.9,62.4,42.3,46.9,0.0,SW@13.1,16.7,55.0,0.0,599,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,09:45,63.5,63.0,42.8,46.7,0.0,SW@12.6,16.7,55.0,0.0,631,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,10:00,64.0,63.5,42.6,45.6,0.0,SW@14.3,17.8,55.1,0.0,677,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,10:15,64.4,63.9,42.5,44.7,0.0,SW@13.6,17.1,55.1,0.0,706,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,10:30,64.9,64.4,43.0,44.8,0.0,SW@13.0,15.7,55.1,0.0,732,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,10:45,65.7,65.2,43.0,43.5,0.0,SW@14.1,18.2,55.2,0.0,737,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,11:00,66.7,66.2,42.7,41.5,0.0,W@13.8,18.5,55.2,0.0,786,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,11:15,66.8,66.3,42.4,40.9,0.0,SW@13.7,18.5,55.3,0.0,805,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,11:30,68.0,67.6,42.9,40.1,0.0,W@13.7,19.2,55.4,0.0,851,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,11:45,68.0,67.5,42.2,39.1,0.0,W@15.1,19.2,55.5,0.0,702,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,12:00,68.2,67.7,43.9,41.4,0.0,SW@13.8,18.9,55.7,0.0,758,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,12:15,69.2,68.6,43.7,39.8,0.0,SW@12.5,18.2,55.8,0.0,879,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,12:30,70.4,69.9,44.3,39.0,0.0,SW@11.7,17.1,56.0,0.0,882,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,12:45,70.8,70.3,43.1,36.7,0.0,W@12.5,17.1,56.2,0.0,883,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,13:00,70.8,70.3,43.0,36.6,0.0,SW@12.6,17.5,56.4,0.0,872,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,13:15,71.5,71.0,43.0,35.7,0.0,SW@10.7,15.0,56.6,0.0,849,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,13:30,71.5,71.0,42.3,34.8,0.0,SW@12.0,17.1,56.8,0.0,652,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,13:45,71.9,71.4,42.2,34.2,0.0,W@11.6,15.7,57.0,0.0,672,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,14:00,72.4,71.9,41.9,33.1,0.0,SW@12.8,16.4,57.2,0.0,723,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
2018-05-03,14:15,72.6,72.1,42.6,33.9,0.0,W@13.5,19.2,57.4,0.0,748,"Huntsville, Columbia County",300034,Huntsville,2018-09-25 09:21:57.945036
