Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-14,00:15,66.0,65.9,40.7,39.6,0.0,NE@4.4,5.3,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,00:30,66.7,66.6,40.4,38.0,0.0,E@3.7,4.2,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,00:45,64.4,64.3,40.6,41.6,0.0,NE@4.1,4.6,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,01:00,64.6,64.4,40.1,40.5,0.0,NE@5.3,6.7,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,01:15,64.9,65.0,39.2,38.7,0.0,NE@5.3,6.7,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,01:30,65.6,65.6,38.8,37.2,0.0,NE@4.9,6.0,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,01:45,65.2,65.2,37.9,36.4,0.0,NE@5.2,6.4,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,02:00,65.1,64.8,37.9,36.5,0.0,NE@4.4,5.3,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,02:15,64.3,64.3,36.3,35.3,0.0,NE@4.7,5.3,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,02:30,63.9,63.7,36.1,35.5,0.0,NE@4.7,5.7,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,02:45,63.8,63.7,36.1,35.6,0.0,NE@4.8,5.3,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,03:00,62.5,62.4,36.1,37.2,0.0,NE@4.3,5.3,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,03:15,62.8,62.7,35.8,36.4,0.0,NE@4.7,6.0,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
2012-05-14,03:30,63.3,63.3,35.6,35.5,0.0,NE@4.9,6.0,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:11:11.337593
