Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-26,00:15,24.9,23.9,22.4,94.2,0.18,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,00:30,25.0,24.1,22.5,94.3,0.18,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,00:45,24.9,23.9,22.3,94.2,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,01:00,24.7,23.8,22.1,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,01:15,24.7,23.8,22.1,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,01:30,24.9,23.9,22.3,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,01:45,24.8,23.8,22.3,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,02:00,24.9,23.8,22.4,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,02:15,24.9,23.9,22.4,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,02:30,24.9,23.9,22.4,94.2,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,02:45,24.9,23.9,22.4,94.2,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,03:00,24.9,23.9,22.4,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,03:15,24.9,23.9,22.4,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,03:30,24.9,23.9,22.4,94.1,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,03:45,24.9,23.8,22.3,94.0,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,04:00,24.7,23.7,22.1,94.0,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,04:15,24.9,23.8,22.4,94.0,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,04:30,24.8,23.8,22.3,94.0,0.17,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,04:45,24.7,23.7,22.1,94.0,0.16,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,05:00,24.7,23.6,22.1,93.9,0.16,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,05:15,24.6,23.7,22.0,94.0,0.16,N@0.0,0.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,05:30,24.5,23.5,21.9,93.9,0.16,N@0.0,0.0,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
2014-01-26,05:45,24.5,23.5,21.9,93.9,0.16,N@0.0,0.0,34.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:03.983128
