Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-01,00:15,73.1,,50.5,44.9,0.0,NE@5.9,7.1,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,00:30,72.6,,50.2,45.2,0.0,NE@6.2,7.1,76.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,00:45,72.5,,50.0,45.1,0.0,NE@5.5,6.4,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,01:00,72.8,,50.2,44.8,0.0,NE@6.0,6.7,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,01:15,73.1,,50.2,44.6,0.0,NE@5.7,6.4,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,01:30,72.8,,50.2,44.8,0.0,NE@5.6,6.4,76.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,01:45,73.0,,50.1,44.4,0.0,NE@5.3,6.4,76.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,02:00,72.6,,50.0,44.8,0.0,NE@5.2,6.0,76.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,02:15,72.6,,49.9,44.7,0.0,NE@5.2,6.0,76.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,02:30,72.9,,49.6,43.8,0.0,NE@5.3,6.0,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
2009-09-01,02:45,73.3,,49.4,42.8,0.0,NE@4.8,6.4,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:37.289113
