Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-31,00:15,55.3,,47.3,74.4,0.06,SW@4.7,6.0,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,00:30,53.8,,48.5,82.4,0.86,W@4.7,5.7,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,00:45,53.2,,48.7,84.7,0.97,SW@5.9,9.2,55.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,01:00,53.7,,49.3,85.0,0.91,SW@7.2,9.6,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,01:15,53.6,,49.3,85.2,0.82,SW@6.6,8.2,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,01:30,54.1,,49.6,84.6,0.53,SW@6.6,9.6,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,01:45,54.5,,49.6,83.5,0.07,S@6.9,9.6,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,02:00,53.9,,49.9,86.1,0.0,SW@5.3,8.2,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,02:15,53.3,,50.0,88.4,0.01,SW@6.5,10.7,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,02:30,53.1,,49.8,88.5,0.01,SW@6.8,9.6,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,02:45,52.8,,49.5,88.6,0.01,SW@6.6,8.2,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,03:00,52.9,,49.6,88.5,0.03,SW@5.5,7.1,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,03:15,52.1,,49.5,90.9,0.06,SW@6.0,7.8,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,03:30,52.4,,49.9,91.1,0.12,SW@6.9,9.2,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,03:45,52.4,,50.1,91.7,0.09,SW@6.5,8.5,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,04:00,52.5,,50.2,91.9,0.02,SW@5.8,7.4,55.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,04:15,52.5,,50.4,92.3,0.22,SW@4.6,6.0,55.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,04:30,52.1,,50.5,94.1,0.99,W@4.6,6.4,55.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,04:45,51.9,,51.2,97.4,1.0,W@6.1,8.5,55.0,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,05:00,51.7,,51.3,98.4,0.97,SW@4.0,6.4,55.0,0.01,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,05:15,52.1,,51.5,98.0,1.0,S@3.4,4.9,55.0,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,05:30,52.2,,51.6,97.8,1.0,S@4.2,6.7,55.0,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,05:45,52.2,,51.6,97.6,1.0,SE@4.4,6.4,54.9,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,06:00,52.9,,52.2,97.5,1.0,S@4.8,8.5,54.9,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,06:15,53.5,,52.6,96.6,1.0,S@6.5,9.6,54.9,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,06:30,53.5,,52.3,95.5,0.94,S@7.8,11.0,54.9,0.0,31,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,06:45,53.5,,52.3,95.7,0.93,S@7.7,11.7,54.9,0.0,39,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
2010-05-31,07:00,53.9,,52.4,94.7,0.88,SW@8.6,12.8,54.9,0.0,74,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:17.098980
