Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-17,00:15,62.1,61.9,35.0,36.1,0.0,NE@5.2,6.0,69.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,00:30,61.3,61.2,34.4,36.4,0.0,NE@5.3,6.0,69.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,00:45,61.4,61.4,33.9,35.5,0.0,NE@4.7,5.7,69.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,01:00,61.9,62.0,33.5,34.4,0.0,E@4.6,5.7,68.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,01:15,61.7,61.6,32.9,33.9,0.0,NE@4.8,5.3,68.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,01:30,61.8,61.8,32.3,32.9,0.0,NE@4.6,5.7,68.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,01:45,61.9,62.0,32.0,32.3,0.0,E@4.3,4.9,68.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,02:00,62.4,62.5,31.7,31.4,0.0,E@3.5,4.9,68.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,02:15,63.1,63.2,31.4,30.2,0.0,SE@3.3,4.9,68.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
2012-09-17,02:30,62.8,62.7,31.1,30.2,0.0,SE@3.3,4.6,68.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:32.926934
