Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,00:15,68.8,36.2,30.1,0.0,0,SW,6.0,9.2,0.0,76.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,00:30,68.7,38.2,32.7,0.0,0,S,5.2,8.5,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,00:45,69.2,39.2,33.4,0.0,0,SW,7.8,12.8,0.0,76.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,01:00,67.8,39.0,34.8,0.0,0,SW,8.8,11.4,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,01:15,66.7,38.6,35.5,0.0,0,SW,8.2,10.3,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,01:30,66.3,39.1,36.8,0.0,0,SW,7.5,9.9,0.0,76.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,01:45,65.9,39.8,38.3,0.0,0,SW,8.1,11.0,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,02:00,65.4,39.8,38.9,0.0,0,SW,8.3,9.9,0.0,76.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,02:15,65.7,39.8,38.7,0.0,0,SW,8.0,10.7,0.0,76.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,02:30,65.8,39.3,37.7,0.0,0,SW,7.7,9.9,0.0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,02:45,65.6,38.4,36.6,0.0,0,SW,6.2,8.9,0.0,76.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,03:00,65.6,40.3,39.5,0.0,0,SW,7.9,10.3,0.0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,03:15,65.7,42.1,42.2,0.0,0,SW,9.1,12.8,0.0,76.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,03:30,65.3,42.7,43.8,0.0,0,SW,9.2,11.7,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,03:45,64.1,42.6,45.4,0.0,0,SW,7.5,10.3,0.0,76.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,04:00,64.9,43.6,45.9,0.0,0,SW,8.9,13.2,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,04:15,63.5,43.6,48.1,0.0,0,W,9.8,11.7,0.0,76.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,04:30,61.8,43.5,51.0,0.0,0,W,9.5,12.1,0.0,75.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,04:45,62.3,43.8,50.6,0.0,0,W,10.0,11.7,0.0,75.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,05:00,62.4,43.8,50.6,0.0,2,W,8.2,9.6,0.0,75.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,05:15,62.5,44.0,50.5,0.0,5,W,7.0,8.9,0.0,75.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,05:30,62.8,43.9,49.9,0.0,16,W,7.1,9.9,0.0,75.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,05:45,63.7,43.9,48.4,0.0,34,W,8.8,11.4,0.0,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,06:00,63.4,43.9,49.0,0.0,38,W,8.5,11.0,0.0,75.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,06:15,63.2,43.9,49.3,0.0,55,W,6.3,8.2,0.0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,06:30,64.2,44.0,47.8,0.0,84,W,5.3,8.2,0.0,75.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,06:45,64.9,44.0,46.6,0.0,99,SW,7.1,8.2,0.0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,07:00,65.0,43.4,45.4,0.0,104,SW,6.8,9.6,0.0,75.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,07:15,66.7,42.6,41.5,0.0,252,SW,7.5,9.9,0.0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,07:30,68.0,43.4,40.8,0.0,336,SW,7.1,12.1,0.0,75.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,07:45,67.7,44.1,42.3,0.0,249,W,9.5,14.6,0.0,75.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,08:00,68.6,44.7,42.0,0.0,445,W,11.4,15.7,0.0,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,08:15,68.9,45.3,42.5,0.0,402,W,10.9,14.6,0.0,75.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,08:30,69.6,45.5,41.9,0.0,465,W,10.8,16.0,0.0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,08:45,71.1,45.5,39.8,0.0,542,SW,10.6,15.0,0.0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,09:00,72.4,45.2,37.7,0.0,590,SW,11.3,15.0,0.0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,09:15,72.4,44.8,37.1,0.0,555,SW,11.1,15.3,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,09:30,74.0,44.4,34.7,0.0,648,SW,10.7,15.3,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,09:45,73.3,44.0,34.9,0.0,497,SW,8.8,13.5,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,10:00,74.6,43.8,33.3,0.0,530,SW,9.9,15.3,0.0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,10:15,73.0,43.4,34.5,0.0,311,SW,10.4,14.6,0.0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,10:30,72.8,43.1,34.4,0.0,283,W,12.2,17.1,0.0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,10:45,72.2,42.8,34.5,0.0,206,W,12.2,14.6,0.0,74.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,11:00,71.9,43.0,35.2,0.0,164,W,11.5,15.0,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,11:15,72.6,43.1,34.6,0.0,272,W,9.6,12.4,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,11:30,73.8,43.0,33.1,0.0,319,SW,8.1,11.4,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,11:45,73.5,42.8,33.3,0.0,289,SW,6.5,9.6,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,12:00,75.8,42.8,30.7,0.0,430,SW,7.8,11.0,0.0,74.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,12:15,76.4,42.6,29.9,0.0,538,SW,7.8,11.7,0.0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,12:30,79.2,42.4,27.0,0.0,752,SW,8.9,12.8,0.0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
2020-08-25,12:45,78.5,41.2,26.4,0.0,441,SW,9.1,13.2,0.0,75.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:31:37.015315
