Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,03:45,60.3,43.3,53.3,0.0,0,SW,10.0,12.8,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,04:00,60.4,43.3,53.3,0.0,0,SW,10.8,15.0,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,04:15,60.1,43.5,54.2,0.0,0,SW,11.8,16.4,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,04:30,60.2,43.8,54.5,0.0,0,SW,12.1,16.4,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,04:45,60.6,44.0,54.4,0.0,0,SW,10.2,15.3,0.01,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,05:00,60.6,44.1,54.3,0.0,0,SW,9.5,15.0,0.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,05:15,61.0,44.2,53.8,0.0,0,SW,12.5,17.1,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,05:30,61.0,44.1,53.5,0.0,0,SW,13.1,19.6,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,05:45,60.6,44.5,55.2,0.0,2,W,14.4,20.7,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,06:00,60.4,45.2,57.2,0.0,3,W,14.8,21.0,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,06:15,60.2,45.8,58.8,0.0,6,W,14.1,17.8,0.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,06:30,60.5,46.0,58.5,0.0,11,SW,13.1,18.2,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,06:45,60.7,46.0,58.3,0.0,9,SW,14.0,20.0,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,07:00,60.6,46.3,59.2,0.0,9,SW,14.4,17.8,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,07:15,60.6,46.7,60.2,0.0,24,SW,13.7,19.6,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,07:30,60.7,46.7,60.0,0.0,74,SW,12.8,17.8,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,07:45,61.3,46.8,59.0,0.0,144,SW,12.7,15.7,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,08:00,61.5,46.8,58.4,0.0,136,SW,13.2,17.1,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,08:15,62.0,47.2,58.2,0.0,201,SW,14.4,17.5,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,08:30,62.8,46.8,55.9,0.0,188,SW,13.5,17.8,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,08:45,63.1,46.4,54.4,0.0,254,SW,14.8,19.2,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,09:00,64.2,46.6,52.8,0.0,300,SW,14.6,20.0,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,09:15,64.2,46.8,53.0,0.0,307,SW,14.8,18.9,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,09:30,64.6,46.9,52.5,0.0,404,SW,14.2,21.4,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,09:45,66.1,46.9,50.0,0.0,572,SW,13.3,17.8,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,10:00,66.9,47.1,48.9,0.0,582,W,14.2,20.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,10:15,67.6,46.9,47.3,0.0,591,SW,15.1,20.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,10:30,68.2,47.2,46.9,0.0,619,SW,14.5,20.7,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,10:45,68.7,46.9,45.6,0.0,652,SW,17.2,22.1,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,11:00,69.2,47.2,45.4,0.0,651,SW,15.5,20.7,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,11:15,69.3,46.8,44.5,0.0,640,W,15.4,21.4,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,11:30,70.2,46.6,42.9,0.0,651,W,14.6,20.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,11:45,71.0,47.1,42.5,0.0,649,SW,14.0,21.0,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,12:00,71.7,46.7,40.9,0.0,649,SW,13.2,19.6,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,12:15,72.3,46.6,39.8,0.0,645,W,13.2,20.3,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,12:30,72.6,46.9,39.9,0.0,626,SW,12.4,18.5,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,12:45,73.4,47.2,39.3,0.0,621,SW,10.2,17.1,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,13:00,73.7,46.9,38.4,0.0,605,SW,12.5,19.6,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,13:15,73.7,46.3,37.6,0.0,601,SW,13.2,18.5,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,13:30,73.9,46.0,36.9,0.0,596,W,12.3,17.1,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,13:45,74.3,45.7,36.1,0.0,563,SW,10.9,17.5,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,14:00,74.7,45.5,35.3,0.0,546,SW,10.6,18.2,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,14:15,74.3,44.9,35.0,0.0,514,W,9.8,17.1,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,14:30,74.7,44.7,34.3,0.0,478,SW,10.6,17.1,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,14:45,74.6,44.5,34.1,0.0,440,SW,10.8,15.3,0.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,15:00,74.5,45.0,34.9,0.0,411,W,9.1,15.7,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,15:15,75.2,45.4,34.6,0.0,373,SW,8.6,14.2,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,15:30,74.6,45.1,35.0,0.0,332,W,9.4,15.3,0.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,15:45,74.4,45.3,35.4,0.0,288,W,8.8,15.0,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,16:00,73.8,45.3,36.1,0.0,233,W,9.0,12.8,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,16:15,74.2,45.3,35.6,0.0,232,W,8.8,13.9,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,16:30,73.8,45.2,36.0,0.0,181,W,9.9,15.0,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,16:45,73.5,45.4,36.6,0.0,147,W,7.6,11.0,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,17:00,72.7,45.4,37.6,0.0,99,W,7.4,10.7,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,17:15,70.4,45.5,40.7,0.0,27,W,8.5,12.4,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,17:30,69.4,45.8,42.7,0.0,27,W,10.3,13.2,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,17:45,68.8,45.8,43.6,0.0,14,W,9.2,10.7,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,18:00,68.4,45.9,44.3,0.0,2,NW,8.1,11.0,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,18:15,68.5,45.8,44.2,0.0,1,W,7.6,9.9,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,18:30,67.2,45.9,46.3,0.0,0,W,5.6,8.9,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,18:45,67.7,45.8,45.3,0.0,0,S,3.5,4.6,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,19:00,66.5,45.9,47.3,0.0,0,SE,4.3,4.9,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,19:15,65.9,45.7,48.0,0.0,0,SE,4.0,7.1,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,19:30,65.9,45.5,47.8,0.0,0,SE,4.1,5.7,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,19:45,65.6,45.4,48.0,0.0,0,S,3.6,4.6,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,20:00,64.5,45.4,49.9,0.0,0,SE,4.1,5.3,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,20:15,64.3,45.5,50.3,0.0,0,E,4.7,6.0,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,20:30,64.0,45.5,50.9,0.0,0,E,5.4,7.1,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,20:45,63.9,45.4,51.1,0.0,0,E,5.2,6.7,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,21:00,63.6,45.7,51.9,0.0,0,E,4.9,6.4,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,21:15,63.7,45.9,52.2,0.0,0,E,5.0,6.0,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,21:30,63.9,46.0,52.0,0.0,0,E,4.0,5.7,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,21:45,65.0,46.1,50.3,0.0,0,SE,2.2,3.5,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,22:00,65.2,46.1,50.0,0.0,0,SE,2.7,4.9,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,22:15,65.0,46.3,50.5,0.0,0,S,2.9,4.2,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,22:30,64.8,46.2,50.8,0.0,0,E,3.5,4.6,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,22:45,64.4,46.4,52.0,0.0,0,E,3.4,5.3,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-22,23:00,64.4,46.3,51.7,0.0,0,SE,3.6,5.3,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,23:15,64.4,46.3,51.8,0.0,0,S,4.1,6.7,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,23:30,63.5,46.5,53.7,0.0,0,W,4.8,7.4,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,23:45,62.6,47.0,56.6,0.0,0,W,6.8,8.5,0.0,65.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,24:00,62.7,47.1,56.5,0.0,0,W,5.8,7.4,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,00:15,62.3,46.6,56.3,0.0,0,SW,6.9,8.9,0.0,65.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,00:30,61.3,46.2,57.3,0.0,0,S,6.3,8.9,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,00:45,60.9,46.3,58.6,0.0,0,S,5.3,8.2,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,01:00,61.5,46.0,56.5,0.0,0,SE,5.2,8.2,0.0,65.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,01:15,62.1,45.1,53.6,0.0,0,SE,4.5,8.5,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,01:30,62.4,44.5,52.0,0.0,0,S,3.7,6.0,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,01:45,62.7,44.2,50.8,0.0,0,SW,5.9,8.5,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,02:00,62.1,44.3,52.0,0.0,0,SW,5.6,7.8,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,02:15,62.2,44.0,51.3,0.0,0,W,3.6,6.0,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,02:30,62.6,43.6,49.7,0.0,0,W,2.6,3.9,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,02:45,61.8,43.9,51.8,0.0,0,SE,1.9,3.5,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,03:00,61.7,44.2,52.5,0.0,0,E,2.4,3.5,0.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,03:15,61.0,44.1,53.7,0.0,0,E,3.4,4.6,0.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,03:30,60.8,44.4,54.6,0.0,0,SE,3.3,5.3,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,03:45,60.4,44.6,55.8,0.0,0,S,4.3,6.0,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,04:00,60.5,44.5,55.5,0.0,0,SE,3.7,4.9,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,04:15,60.9,44.4,54.4,0.0,0,E,3.8,4.6,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,04:30,60.9,44.3,54.2,0.0,0,SE,3.7,4.6,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,04:45,61.0,44.3,54.0,0.0,0,SE,3.7,4.6,0.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,05:00,60.9,44.3,54.1,0.0,0,E,3.1,4.2,0.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,05:15,61.1,44.2,53.8,0.0,0,SE,3.4,4.2,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,05:30,61.3,44.3,53.4,0.0,0,SE,2.5,3.5,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,05:45,61.7,44.2,52.6,0.0,2,SE,1.3,2.8,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,06:00,62.5,44.1,50.9,0.0,6,S,2.9,4.2,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,06:15,61.4,44.1,52.9,0.0,17,SE,3.2,4.9,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,06:30,61.0,44.1,53.7,0.0,24,E,4.3,6.7,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,06:45,60.9,44.4,54.4,0.0,38,SE,4.4,5.3,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,07:00,61.2,44.7,54.4,0.0,69,SE,3.4,4.2,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,07:15,61.7,44.7,53.5,0.0,103,E,3.7,5.3,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,07:30,62.5,44.8,52.2,0.0,124,E,3.8,4.6,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,07:45,63.4,44.7,50.4,0.0,150,SE,2.8,4.2,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,08:00,64.5,44.6,48.4,0.0,195,SE,2.4,4.6,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,08:15,66.7,44.3,44.3,0.0,291,SW,3.3,4.9,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,08:30,68.0,44.3,42.3,0.0,344,W,4.1,5.3,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,08:45,69.3,43.4,39.2,0.0,378,SW,4.8,6.7,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,09:00,70.2,43.0,37.4,0.0,331,SW,5.7,7.8,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,09:15,70.6,42.6,36.2,0.0,391,SW,5.6,8.5,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,09:30,71.2,42.3,35.1,0.0,411,SW,6.5,9.9,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,09:45,71.7,41.9,34.0,0.0,429,SW,5.5,8.2,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,10:00,72.2,41.8,33.3,0.0,427,W,5.9,9.9,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,10:15,72.3,42.0,33.6,0.0,420,W,5.4,8.2,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,10:30,73.8,42.2,32.1,0.0,605,SW,6.6,11.0,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,10:45,74.7,42.0,30.9,0.0,683,W,5.4,10.7,0.0,64.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,11:00,75.8,41.3,29.0,0.0,606,SW,7.3,12.4,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,11:15,75.7,40.2,27.8,0.0,443,W,8.8,13.9,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,11:30,75.6,39.4,27.0,0.0,485,W,12.2,17.1,0.0,64.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,11:45,76.2,38.9,26.0,0.0,536,W,10.5,17.1,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,12:00,76.8,37.9,24.5,0.0,502,W,11.9,17.8,0.0,64.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,12:15,76.3,37.0,24.2,0.0,344,W,12.9,17.8,0.0,64.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,12:30,76.6,37.5,24.4,0.0,436,W,11.6,16.0,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,12:45,76.5,37.3,24.3,0.0,364,W,11.0,14.2,0.0,64.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,13:00,77.1,37.6,24.0,0.0,456,W,9.6,13.5,0.0,64.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,13:15,77.7,37.5,23.5,0.0,435,SW,8.8,12.4,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,13:30,76.9,37.7,24.3,0.0,273,SW,7.9,12.4,0.0,64.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,13:45,77.4,38.1,24.2,0.0,322,SW,6.8,10.3,0.0,64.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,14:00,77.1,38.1,24.6,0.0,259,SW,7.1,11.7,0.0,65.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,14:15,77.2,38.4,24.7,0.0,254,W,7.5,12.8,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,14:30,77.3,38.0,24.3,0.0,215,W,7.1,11.0,0.0,65.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,14:45,77.5,38.0,24.1,0.0,172,SW,5.5,8.2,0.0,65.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,15:00,77.9,37.7,23.4,0.0,176,S,5.6,7.8,0.0,65.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,15:15,77.8,36.3,22.3,0.0,135,S,5.9,8.2,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,15:30,77.6,35.8,22.0,0.0,115,S,5.0,7.1,0.0,65.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,15:45,77.2,35.9,22.4,0.0,87,S,4.0,6.7,0.0,65.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
2020-09-23,16:00,76.6,35.8,22.7,0.0,65,S,4.4,5.3,0.0,65.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:09.024105
