Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-01,00:15,55.4,55.2,41.0,58.3,0.0,SW@10.5,14.6,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,00:30,54.3,54.1,40.7,59.8,0.0,SW@7.6,11.0,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,00:45,54.3,54.1,40.5,59.5,0.0,SW@6.5,8.9,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,01:00,54.7,54.6,40.4,58.4,0.0,SW@6.2,10.7,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,01:15,55.4,55.3,40.4,56.9,0.0,SW@5.8,8.9,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,01:30,55.8,55.6,40.7,56.9,0.0,S@7.8,11.7,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,01:45,55.2,55.0,42.2,61.3,0.0,S@8.2,12.1,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,02:00,55.3,55.2,43.9,65.5,0.0,S@10.2,13.5,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,02:15,55.5,55.3,44.5,66.4,0.0,S@10.3,13.9,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,02:30,55.2,54.9,44.5,67.2,0.0,S@8.5,13.5,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,02:45,55.1,55.0,44.7,68.0,0.0,S@10.2,16.0,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,03:00,55.1,55.0,44.9,68.3,0.0,S@10.3,13.9,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,03:15,55.2,55.1,45.2,69.1,0.0,S@11.4,16.7,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,03:30,54.7,54.5,45.4,70.7,0.0,SW@8.1,14.2,69.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,03:45,54.8,54.7,45.5,70.8,0.0,SW@7.6,10.7,69.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,04:00,54.0,53.6,45.3,72.3,0.0,W@5.4,7.8,69.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,04:15,53.7,53.5,45.3,73.1,0.0,W@7.1,9.9,69.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,04:30,54.3,54.3,45.6,72.2,0.0,SW@8.3,12.4,69.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,04:45,54.9,54.8,45.8,71.2,0.0,SW@7.8,13.9,69.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,05:00,54.8,54.6,45.7,71.5,0.0,SW@7.0,11.0,69.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
2014-09-01,05:15,53.9,53.7,45.5,73.1,0.0,SW@5.4,7.8,69.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:07.702826
