Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-01,00:15,52.8,,38.0,57.0,0.0,E@4.8,8.2,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,00:30,52.1,,38.1,58.7,0.0,E@4.7,6.4,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,00:45,51.7,,38.2,59.8,0.0,E@6.5,7.8,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,01:00,52.4,,38.7,59.6,0.0,SE@5.7,8.2,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,01:15,52.7,,38.4,58.0,0.0,E@5.0,6.7,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,01:30,53.8,,37.6,54.1,0.0,E@5.0,6.7,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,01:45,53.8,,37.6,54.2,0.0,NE@4.6,7.8,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,02:00,54.5,,37.6,52.9,0.0,E@4.3,5.7,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,02:15,55.1,,38.1,52.5,0.0,SE@5.1,8.2,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,02:30,55.0,,38.2,53.0,0.0,SE@4.6,7.1,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,02:45,55.4,,38.1,52.2,0.0,E@3.7,7.4,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,03:00,55.4,,39.3,54.4,0.0,S@6.1,11.7,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,03:15,54.8,,40.3,57.9,0.0,S@7.2,11.7,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,03:30,55.5,,40.4,56.6,0.0,S@7.9,13.2,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,03:45,55.3,,40.3,57.0,0.0,SW@6.0,10.3,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,04:00,54.9,,40.4,58.0,0.0,SW@6.3,12.4,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,04:15,54.8,,40.6,58.8,0.02,SW@6.2,10.7,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,04:30,55.2,,41.5,59.9,0.0,S@8.5,11.4,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,04:45,55.4,,41.7,60.0,0.0,S@9.7,14.2,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
2010-11-01,05:00,55.7,,41.6,59.1,0.0,S@10.0,13.5,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:16.181984
