Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-16,00:15,44.9,44.4,40.0,83.0,0.0,SW@19.5,29.6,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,00:30,44.8,44.2,39.1,80.3,0.0,SW@19.0,26.4,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,00:45,44.5,44.0,38.5,79.4,0.0,SW@18.8,26.0,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,01:00,44.1,43.6,38.0,78.8,0.0,SW@18.5,25.0,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,01:15,44.0,43.5,37.8,78.5,0.0,SW@17.5,24.3,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,01:30,43.7,43.2,37.8,79.3,0.0,SW@15.5,21.8,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,01:45,43.7,43.1,37.7,79.3,0.0,SW@15.6,21.8,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,02:00,42.9,42.4,37.5,81.0,0.0,SW@14.0,20.0,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,02:15,43.3,42.9,37.7,80.3,0.0,SW@15.9,21.4,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,02:30,43.2,42.8,37.8,81.0,0.0,S@13.0,19.6,48.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,02:45,43.4,42.8,37.8,80.3,0.0,SW@11.9,17.5,48.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,03:00,43.0,42.5,37.5,80.8,0.0,SW@10.6,17.8,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,03:15,43.0,42.4,37.4,80.5,0.0,SW@11.3,16.7,48.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,03:30,43.0,42.6,37.3,80.3,0.0,S@12.7,17.1,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,03:45,42.9,42.3,37.1,79.7,0.0,SW@11.1,16.7,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,04:00,42.5,41.9,37.0,80.6,0.0,SW@11.0,17.1,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,04:15,42.1,41.5,37.0,81.7,0.0,SW@10.1,16.4,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,04:30,41.8,41.3,37.0,82.8,0.0,SW@9.2,11.7,47.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,04:45,41.3,40.8,36.8,83.8,0.0,SW@8.2,11.0,47.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,05:00,41.7,41.2,36.7,82.2,0.0,SW@8.6,12.8,47.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,05:15,42.0,41.5,36.5,80.8,0.0,SW@9.4,11.4,47.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
2015-03-16,05:30,42.0,41.5,36.3,80.3,0.0,SW@8.8,11.4,47.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:08.131622
