Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-03,00:15,46.2,,38.0,72.8,0.0,S@15.5,21.0,49.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,00:30,46.2,,38.1,73.0,0.0,SW@13.9,20.7,49.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,00:45,46.0,,38.7,75.4,0.0,SW@14.3,19.6,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,01:00,45.4,,39.5,79.8,0.0,SW@13.6,17.8,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,01:15,45.4,,39.5,79.9,0.0,SW@12.7,19.2,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,01:30,45.5,,39.2,78.3,0.0,SW@10.6,14.6,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,01:45,45.6,,39.0,77.5,0.0,SW@7.8,12.8,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,02:00,47.2,,38.4,71.2,0.0,W@14.1,21.8,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,02:15,47.1,,38.3,71.3,0.0,SW@11.3,16.4,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,02:30,46.6,,38.8,74.0,0.0,SW@9.0,12.8,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,02:45,46.7,,40.0,77.3,0.41,SW@8.8,12.1,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,03:00,46.8,,41.5,81.5,0.38,SW@9.8,13.5,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,03:15,47.1,,41.6,81.0,0.05,SW@10.3,13.5,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,03:30,47.7,,41.6,79.3,0.02,SW@9.2,12.4,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,03:45,48.7,,41.3,75.4,0.01,SW@12.3,18.9,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,04:00,49.1,,41.4,74.6,0.1,SW@16.2,20.7,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,04:15,48.8,,41.9,77.2,0.05,SW@15.2,19.6,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,04:30,47.8,,42.2,80.7,0.02,SW@11.5,13.9,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,04:45,48.1,,41.4,77.3,0.02,W@13.0,19.2,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,05:00,47.7,,40.7,76.5,0.03,W@14.4,18.9,48.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,05:15,46.9,,40.6,78.4,0.02,W@14.1,20.3,48.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,05:30,46.9,,40.6,78.5,0.0,W@15.0,21.8,48.8,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,05:45,46.8,,41.2,80.7,0.0,SW@15.2,21.0,48.8,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,06:00,46.7,,41.8,82.8,0.0,SW@17.0,21.8,48.8,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,06:15,46.7,,41.9,83.4,0.0,SW@19.0,24.6,48.8,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,06:30,46.3,,42.0,84.8,0.0,SW@15.2,21.8,48.8,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,06:45,46.3,,42.4,86.4,0.0,S@15.1,20.0,48.7,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,07:00,46.3,,42.4,86.3,0.0,SW@18.5,25.7,48.7,0.0,53,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,07:15,46.7,,42.3,84.5,0.0,SW@20.7,27.5,48.7,0.01,75,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,07:30,46.8,,42.3,84.3,0.0,SW@19.5,27.5,48.7,0.0,75,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,07:45,47.0,,42.4,83.9,0.0,SW@20.0,26.4,48.7,0.0,101,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,08:00,47.6,,42.7,83.0,0.0,SW@18.4,26.0,48.7,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,08:15,48.2,,42.9,81.7,0.0,SW@18.7,27.1,48.7,0.0,125,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,08:30,49.2,,42.9,78.8,0.0,SW@21.5,28.2,48.6,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,08:45,50.5,,42.2,73.0,0.0,SW@24.6,38.6,48.6,0.0,224,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,09:00,53.3,,41.9,65.0,0.0,SW@28.7,39.3,48.6,0.0,533,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,09:15,54.6,,41.0,60.0,0.0,SW@34.3,46.4,48.6,0.0,570,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
2010-05-03,09:30,55.3,,41.8,60.3,0.0,SW@29.7,41.8,48.6,0.0,589,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:55:44.987328
