Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,39.4,39.3,26.0,58.4,0.0,SE@6.2,8.9,37.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,00:30,39.7,39.6,25.6,56.6,0.0,SE@6.0,8.5,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,00:45,39.7,39.5,25.5,56.6,0.0,SE@5.9,9.2,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,01:00,39.5,39.5,25.5,57.0,0.0,E@6.3,9.6,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,01:15,39.9,39.8,25.1,55.0,0.0,E@6.0,8.9,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,01:30,39.9,39.8,25.3,55.5,0.0,SE@6.4,12.4,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,01:45,39.5,39.3,25.7,57.6,0.0,SE@5.3,8.9,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,02:00,39.9,39.8,25.4,56.0,0.0,SE@5.8,10.3,37.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,02:15,39.2,39.1,26.1,58.8,0.0,SE@5.3,9.2,37.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,02:30,39.6,39.5,25.8,57.4,0.0,SE@6.6,9.6,37.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,02:45,39.6,39.5,26.0,58.0,0.0,SE@6.1,8.5,37.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,03:00,39.6,39.5,26.1,58.1,0.0,SE@6.3,10.3,37.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,03:15,39.9,39.8,25.9,57.1,0.0,SE@6.3,10.3,37.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,03:30,39.9,39.8,26.2,57.7,0.0,SE@6.4,11.7,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,03:45,40.0,40.0,26.7,58.7,0.0,S@10.8,15.3,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
2018-01-27,04:00,40.2,40.2,27.3,59.6,0.0,S@14.0,18.9,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:32:00.130790
