Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-21,00:15,70.4,,40.6,33.9,0.0,E@6.6,8.5,79.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,00:30,69.9,,40.9,34.8,0.0,E@6.3,7.8,79.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,00:45,68.9,,41.2,36.4,0.0,E@5.3,6.7,79.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,01:00,69.6,,41.4,35.8,0.0,NE@3.6,4.2,79.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,01:15,70.6,,41.5,34.8,0.0,E@3.1,4.6,79.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,01:30,70.1,,41.8,35.8,0.0,E@2.7,4.9,79.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,01:45,70.7,,41.8,35.1,0.0,NE@2.2,3.9,79.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,02:00,70.8,,41.8,35.0,0.0,E@2.4,4.6,79.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,02:15,70.9,,41.8,34.7,0.0,SE@2.6,4.2,79.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,02:30,69.6,,41.9,36.6,0.0,E@2.9,4.9,78.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,02:45,70.4,,41.8,35.4,0.0,E@2.6,4.2,78.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,03:00,70.4,,41.6,35.2,0.0,E@3.1,3.9,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,03:15,70.5,,41.7,35.1,0.0,E@3.1,3.9,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,03:30,70.5,,41.5,35.0,0.0,E@2.8,3.9,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,03:45,70.5,,41.6,35.0,0.0,NE@3.0,3.5,78.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,04:00,70.3,,41.5,35.2,0.0,NE@3.6,4.6,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,04:15,69.2,,41.5,36.5,0.0,NE@3.8,4.6,78.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,04:30,69.7,,41.4,35.8,0.0,E@3.8,4.6,78.0,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,04:45,69.0,,41.4,36.6,0.0,E@2.9,3.9,77.9,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,05:00,68.9,,41.4,36.7,0.0,SE@2.9,3.9,77.8,0.0,35,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,05:15,69.1,,41.5,36.6,0.0,S@2.6,3.5,77.7,0.0,63,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,05:30,69.7,,41.9,36.5,0.0,SE@2.2,3.1,77.6,0.0,97,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,05:45,71.8,,42.4,34.6,0.0,SE@1.4,2.8,77.5,0.0,128,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,06:00,74.7,,43.6,32.7,0.0,NE@0.5,2.1,77.4,0.0,155,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,06:15,75.4,,42.7,31.0,0.0,W@0.0,1.4,77.3,0.0,173,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,06:30,75.3,,44.4,33.2,0.0,E@2.4,4.2,77.1,0.0,208,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,06:45,73.7,,44.3,34.9,0.0,SE@3.1,4.6,77.0,0.0,205,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,07:00,74.8,,43.3,32.3,0.0,SE@2.7,4.6,76.9,0.0,276,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,07:15,75.7,,45.0,33.5,0.0,SE@3.1,4.9,76.8,0.0,310,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,07:30,77.2,,43.9,30.6,0.0,SE@3.2,4.9,76.7,0.0,345,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,07:45,78.5,,43.2,28.5,0.0,E@3.6,6.0,76.6,0.0,378,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,08:00,80.1,,42.8,26.6,0.0,SE@2.8,4.9,76.5,0.0,413,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,08:15,80.4,,42.7,26.3,0.0,SW@2.8,5.7,76.4,0.0,447,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,08:30,80.8,,42.5,25.8,0.0,SW@3.4,6.4,76.3,0.0,478,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,08:45,81.4,,42.1,24.8,0.0,SW@4.3,6.0,76.3,0.0,508,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,09:00,82.9,,41.9,23.5,0.0,SW@3.5,6.0,76.2,0.0,538,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,09:15,84.4,,41.4,22.0,0.0,SE@4.1,9.2,76.2,0.0,569,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,09:30,85.0,,41.3,21.5,0.0,E@4.9,9.9,76.1,0.0,593,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,09:45,86.7,,41.9,20.8,0.0,E@4.3,8.2,76.1,0.0,621,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,10:00,87.7,,42.2,20.4,0.0,S@3.1,6.4,76.1,0.0,645,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,10:15,88.9,,41.3,19.0,0.0,NE@5.4,11.4,76.1,0.0,669,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,10:30,88.4,,40.5,18.7,0.0,NE@4.9,9.9,76.1,0.0,683,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,10:45,90.3,,40.0,17.2,0.0,E@5.1,10.7,76.1,0.0,704,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,11:00,90.4,,38.8,16.4,0.0,E@6.5,14.6,76.2,0.0,715,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,11:15,91.0,,38.8,16.1,0.0,E@5.1,12.4,76.2,0.0,725,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,11:30,90.0,,37.8,16.0,0.0,N@5.8,11.7,76.3,0.0,736,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,11:45,90.2,,36.6,15.1,0.0,NE@5.4,13.5,76.4,0.0,744,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,12:00,91.4,,37.5,15.1,0.0,N@4.1,12.8,76.5,0.0,745,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,12:15,92.3,,38.3,15.2,0.0,NE@6.7,12.8,76.6,0.0,745,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,12:30,90.7,,37.2,15.3,0.0,E@8.1,13.5,76.8,0.0,741,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,12:45,91.8,,37.9,15.2,0.0,NE@5.2,10.3,76.9,0.0,733,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,13:00,91.9,,38.3,15.4,0.0,N@6.6,11.7,77.1,0.0,724,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,13:15,91.5,,37.7,15.2,0.0,NE@5.8,10.7,77.2,0.0,716,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,13:30,91.8,,36.7,14.4,0.0,N@4.9,9.2,77.4,0.0,705,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,13:45,92.1,,36.3,14.1,0.0,NE@5.6,11.0,77.6,0.0,686,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,14:00,92.1,,36.1,14.0,0.0,E@7.5,12.1,77.8,0.0,671,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,14:15,91.9,,35.4,13.7,0.0,NE@5.2,9.9,77.9,0.0,650,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,14:30,92.1,,34.8,13.3,0.0,E@5.4,8.5,78.1,0.0,628,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,14:45,94.1,,36.4,13.3,0.0,N@3.7,7.1,78.3,0.0,598,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,15:00,93.6,,35.7,13.2,0.0,NW@4.3,8.5,78.5,0.0,577,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,15:15,93.7,,36.0,13.2,0.0,NE@4.3,8.2,78.7,0.0,552,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,15:30,93.0,,35.7,13.4,0.0,E@5.5,10.7,78.9,0.0,520,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,15:45,92.8,,35.7,13.5,0.0,E@6.1,10.7,79.1,0.0,489,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,16:00,93.4,,35.1,12.9,0.0,N@4.4,8.2,79.3,0.0,459,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,16:15,94.3,,34.7,12.4,0.0,NW@3.2,6.7,79.5,0.0,423,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,16:30,94.9,,35.6,12.6,0.0,N@2.5,7.8,79.7,0.0,393,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,16:45,92.5,,36.6,14.1,0.0,NE@4.0,7.1,79.9,0.0,357,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,17:00,93.0,,35.5,13.3,0.0,N@4.7,8.2,80.1,0.0,322,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,17:15,93.3,,35.2,13.0,0.0,N@2.8,4.2,80.2,0.0,285,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,17:30,93.0,,34.8,12.9,0.0,NW@4.3,7.1,80.4,0.0,249,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,17:45,93.3,,34.2,12.5,0.0,N@2.4,5.3,80.6,0.0,213,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,18:00,92.6,,35.2,13.3,0.0,N@2.9,4.6,80.7,0.0,178,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,18:15,89.4,,35.3,14.8,0.0,N@4.7,6.0,80.9,0.0,143,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,18:30,89.3,,34.3,14.2,0.0,N@4.4,5.3,81.0,0.0,112,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,18:45,88.5,,34.4,14.6,0.0,N@4.9,6.4,81.1,0.0,84,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,19:00,87.1,,35.0,15.6,0.0,N@5.5,6.4,81.2,0.0,57,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,19:15,86.8,,34.5,15.5,0.0,N@5.5,6.4,81.3,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,19:30,86.9,,32.8,14.5,0.0,N@4.8,6.0,81.4,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,19:45,83.6,,35.8,18.1,0.0,W@4.9,9.2,81.5,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,20:00,83.2,,35.8,18.3,0.0,NW@6.5,7.8,81.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,20:15,83.8,,35.6,17.9,0.0,NW@5.0,6.7,81.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,20:30,83.1,,35.5,18.2,0.0,W@3.2,5.3,81.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,20:45,80.0,,37.9,22.1,0.0,SE@4.1,5.3,81.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,21:00,79.3,,38.6,23.2,0.0,SE@4.1,4.9,81.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,21:15,78.2,,38.9,24.4,0.0,NE@4.5,6.7,81.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,21:30,76.6,,39.7,26.6,0.0,NE@5.1,6.4,81.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,21:45,77.0,,39.7,26.1,0.0,NE@4.7,5.3,81.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,22:00,76.4,,40.0,27.1,0.0,NE@5.2,6.7,81.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
2009-07-21,22:15,75.0,,40.5,28.8,0.0,NE@5.1,6.4,81.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:48.212372
