Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-10,00:15,50.8,50.4,42.4,72.9,0.0,NE@3.9,4.6,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,00:30,50.6,50.3,42.2,72.8,0.0,NE@4.3,4.9,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,00:45,50.6,50.3,42.2,72.6,0.0,NE@4.7,6.0,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,01:00,51.0,50.7,41.9,71.0,0.0,NE@4.8,6.0,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,01:15,51.3,51.1,41.8,69.6,0.0,NE@4.4,4.9,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,01:30,52.4,52.2,41.2,65.6,0.0,NE@4.3,4.9,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,01:45,53.3,53.3,40.8,62.3,0.0,N@2.9,4.6,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,02:00,54.0,53.7,40.7,60.4,0.0,NE@3.0,4.2,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,02:15,53.2,52.7,40.8,62.8,0.0,NE@4.0,5.7,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,02:30,52.3,52.0,41.1,65.5,0.0,NE@3.6,4.9,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,02:45,53.1,52.8,41.1,63.6,0.0,NE@2.9,3.9,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,03:00,52.5,52.1,41.2,65.3,0.0,NE@3.0,3.9,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,03:15,52.0,51.5,41.1,66.4,0.0,NE@2.5,4.2,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,03:30,53.0,52.8,40.6,62.8,0.0,NE@1.0,3.9,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,03:45,52.9,52.6,40.5,62.7,0.0,NE@3.6,4.6,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,04:00,52.5,52.2,41.0,64.7,0.0,NE@4.3,5.3,56.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,04:15,51.8,51.4,41.0,66.4,0.0,NE@4.9,5.7,56.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,04:30,52.1,51.8,40.6,64.7,0.0,NE@4.6,5.7,56.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,04:45,51.9,51.6,40.4,64.6,0.0,NE@4.0,5.3,56.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,05:00,52.1,51.8,40.2,63.6,0.0,NE@4.3,5.3,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,05:15,52.4,52.3,39.9,62.3,0.0,NE@4.2,5.3,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,05:30,53.1,52.9,39.6,59.9,0.0,NE@3.8,4.6,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,05:45,53.3,53.1,39.6,59.4,0.0,NE@3.8,4.2,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,06:00,53.3,52.9,39.8,60.0,0.0,NE@3.7,4.2,56.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,06:15,52.1,51.7,40.2,63.7,0.0,NE@4.1,4.6,56.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,06:30,52.2,51.9,40.0,63.1,0.0,NE@4.9,6.0,56.6,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,06:45,52.0,51.8,40.2,63.9,0.0,NE@5.9,7.8,56.6,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,07:00,52.1,51.9,40.3,63.9,0.0,NE@6.3,8.5,56.5,0.0,29,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,07:15,52.9,52.7,40.4,62.3,0.0,NE@5.8,7.1,56.5,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,07:30,54.0,53.8,40.4,60.0,0.0,NE@5.4,6.7,56.5,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,07:45,55.2,55.0,40.8,58.1,0.0,NE@5.9,7.4,56.5,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,08:00,56.0,55.8,40.9,56.7,0.0,NE@4.1,5.7,56.4,0.0,127,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,08:15,56.7,56.5,41.0,55.5,0.0,E@3.7,5.7,56.4,0.0,88,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,08:30,56.7,56.5,41.2,56.0,0.0,E@3.4,4.6,56.4,0.0,95,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,08:45,57.0,56.8,41.6,56.3,0.0,NE@3.0,3.9,56.4,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,09:00,57.1,56.9,41.3,55.4,0.0,NE@3.5,4.6,56.3,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,09:15,57.0,56.7,42.5,58.2,0.0,E@3.1,4.2,56.3,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,09:30,56.5,56.2,42.5,59.2,0.0,SE@3.3,5.3,56.3,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,09:45,55.7,55.3,41.6,58.9,0.0,SE@4.2,5.3,56.3,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,10:00,55.8,55.6,41.5,58.5,0.0,SE@4.3,5.7,56.3,0.0,85,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,10:15,56.6,56.3,43.3,60.8,0.0,S@6.0,9.9,56.2,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,10:30,53.1,52.4,45.5,75.5,0.13,SW@12.3,18.9,56.2,0.0,51,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,10:45,50.7,50.3,45.4,81.9,0.69,W@13.8,18.9,56.2,0.0,57,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,11:00,50.3,49.9,45.9,84.8,0.91,SW@9.4,14.6,56.2,0.0,106,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,11:15,50.4,50.0,46.7,87.2,0.88,SW@7.9,10.3,56.2,0.0,160,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,11:30,50.9,50.5,47.1,86.7,0.89,S@4.4,7.1,56.2,0.0,149,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,11:45,51.6,51.2,47.8,86.9,0.92,SE@2.9,4.9,56.2,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,12:00,51.9,51.5,47.5,84.7,0.92,S@3.7,5.7,56.2,0.0,184,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,12:15,52.4,52.0,47.4,83.0,0.81,S@1.7,5.7,56.1,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,12:30,52.6,52.2,47.2,81.8,0.63,E@2.3,4.9,56.1,0.0,149,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,12:45,52.4,52.0,46.7,80.8,0.63,SE@1.7,4.2,56.1,0.0,80,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,13:00,52.5,52.2,47.9,84.2,0.89,S@4.0,6.4,56.1,0.01,119,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,13:15,53.0,52.7,48.8,85.5,0.96,S@6.7,11.4,56.1,0.01,110,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,13:30,53.2,52.9,49.9,88.5,0.93,S@8.3,11.7,56.1,0.0,144,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,13:45,53.6,53.4,50.8,90.2,0.89,SW@10.3,14.2,56.1,0.0,217,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,14:00,54.2,53.9,51.4,90.0,0.82,S@10.8,16.4,56.1,0.0,137,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,14:15,54.1,53.8,51.1,89.6,0.71,S@11.3,18.5,56.1,0.0,138,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,14:30,54.7,54.5,51.4,88.7,0.32,S@8.6,13.5,56.1,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,14:45,55.4,55.3,51.0,85.0,0.02,S@8.8,14.2,56.1,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,15:00,56.5,56.5,51.1,82.0,0.0,S@12.7,21.4,56.1,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,15:15,57.4,57.3,51.1,79.3,0.0,S@14.4,22.8,56.1,0.0,106,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,15:30,58.0,57.8,51.2,78.0,0.0,S@15.0,20.0,56.1,0.0,119,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,15:45,58.0,57.8,50.8,77.1,0.0,S@14.8,20.7,56.1,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,16:00,57.9,57.7,50.8,77.3,0.0,S@13.3,18.5,56.1,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,16:15,58.0,57.8,50.7,76.6,0.0,S@13.8,18.9,56.1,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,16:30,58.0,57.8,50.7,76.3,0.0,S@13.6,19.6,56.1,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,16:45,57.8,57.6,50.6,76.7,0.0,S@11.2,16.4,56.2,0.0,23,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,17:00,57.4,57.2,50.0,76.3,0.0,SW@10.3,17.5,56.2,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,17:15,56.9,56.8,49.7,76.8,0.0,SW@6.6,9.6,56.2,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,17:30,56.9,56.8,49.6,76.4,0.0,SW@4.5,6.0,56.2,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,17:45,57.7,57.7,49.4,74.0,0.0,SW@7.0,9.9,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,18:00,57.9,57.7,49.5,73.3,0.0,SW@6.2,8.9,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,18:15,57.3,57.1,49.6,75.2,0.0,SW@6.6,9.6,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,18:30,57.0,56.8,49.9,77.1,0.0,SW@7.7,12.4,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,18:45,56.9,56.6,50.1,78.0,0.0,SW@7.5,11.0,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,19:00,56.2,56.0,50.4,80.9,0.0,SW@13.8,17.8,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,19:15,55.9,55.7,50.4,81.6,0.0,SW@14.1,19.2,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,19:30,56.4,56.2,50.0,79.0,0.0,SW@13.4,21.0,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,19:45,55.7,55.5,49.9,80.7,0.0,SW@13.6,17.8,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,20:00,55.3,55.1,50.0,82.3,0.0,SW@12.1,15.7,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,20:15,55.1,55.0,50.0,82.8,0.0,SW@11.7,16.0,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,20:30,55.0,54.8,49.7,82.3,0.0,SW@12.2,16.0,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,20:45,54.6,54.4,49.7,83.3,0.0,SW@11.2,15.7,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,21:00,54.4,54.2,49.8,84.2,0.0,S@11.7,15.0,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,21:15,54.4,54.2,50.0,84.9,0.01,SW@10.9,15.0,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,21:30,54.3,54.1,50.2,86.0,0.0,S@10.7,15.7,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,21:45,54.5,54.2,50.1,85.1,0.0,S@11.9,16.4,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,22:00,53.8,53.6,50.1,87.0,0.0,S@10.4,15.3,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,22:15,53.6,53.4,49.4,85.3,0.0,S@11.6,16.0,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,22:30,53.5,53.2,49.1,84.7,0.0,S@9.4,13.5,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,22:45,53.0,52.7,48.8,85.6,0.0,SW@7.7,12.4,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
2011-10-10,23:00,52.9,52.7,48.5,84.9,0.0,SW@7.6,13.5,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:50.499741
