Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-16,00:15,56.7,56.5,50.6,79.9,0.37,SW@6.9,12.4,73.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,00:30,56.1,55.8,51.1,83.1,0.0,SW@6.4,9.6,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,00:45,55.6,55.4,51.3,85.2,0.0,SW@5.9,8.5,72.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,01:00,55.7,55.4,51.2,84.6,0.0,SW@2.9,6.0,72.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,01:15,55.2,54.9,51.6,87.5,0.0,SW@5.6,8.2,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,01:30,54.6,54.3,50.8,86.8,0.0,W@8.8,12.4,72.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,01:45,53.4,53.0,50.2,88.9,0.0,W@6.1,9.2,72.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,02:00,53.8,53.5,49.6,85.6,0.0,SE@3.6,6.0,72.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,02:15,53.6,53.3,49.5,85.9,0.0,SE@3.7,5.7,72.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,02:30,54.1,53.9,50.1,86.3,0.0,S@3.7,5.3,72.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,02:45,54.2,53.9,50.0,85.8,0.0,SW@3.8,5.3,72.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,03:00,54.1,53.9,49.4,84.0,0.0,S@4.8,6.7,72.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,03:15,54.2,53.9,49.2,82.9,0.0,SE@2.6,4.6,72.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,03:30,54.8,54.5,49.0,80.7,0.0,SE@1.7,3.5,72.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,03:45,54.9,54.5,49.0,80.5,0.0,E@2.5,3.5,71.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,04:00,55.0,54.7,48.9,79.8,0.0,NE@2.8,4.6,71.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,04:15,55.2,54.9,48.9,79.1,0.0,E@2.4,3.5,71.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
2012-07-16,04:30,54.4,54.0,49.5,83.4,0.0,E@3.7,4.9,71.6,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:12:21.332184
