Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-09,00:15,23.6,23.2,22.1,99.3,0.05,SW@0.2,2.4,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,00:30,23.9,23.6,22.5,99.3,0.06,S@0.0,1.7,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,00:45,24.0,23.7,22.6,99.3,0.06,NW@0.2,2.4,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,01:00,24.0,23.7,22.6,99.3,0.06,NE@0.9,3.1,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,01:15,24.2,23.9,22.8,99.3,0.06,NE@0.5,3.1,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,01:30,24.7,24.5,23.4,99.3,0.06,NE@2.1,4.6,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,01:45,25.3,25.1,24.1,99.3,0.07,NE@2.7,4.2,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,02:00,26.0,25.7,24.8,99.3,0.08,NE@3.7,4.9,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,02:15,26.4,26.1,25.3,99.3,0.09,NE@2.1,5.3,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,02:30,27.1,26.9,26.1,99.3,0.11,NE@5.0,7.4,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,02:45,27.6,27.3,26.6,99.3,0.13,NE@7.2,8.9,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,03:00,28.3,28.1,27.5,99.3,0.16,NE@5.1,7.8,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,03:15,28.5,28.2,27.7,99.3,0.18,E@0.1,1.7,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,03:30,28.9,28.6,28.2,99.3,0.25,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,03:45,28.2,27.8,27.3,99.3,0.23,SE@1.6,4.2,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,04:00,27.2,27.0,26.3,99.3,0.13,SE@1.8,3.9,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,04:15,27.9,27.6,27.0,99.3,0.17,SW@3.4,5.7,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,04:30,27.4,27.1,26.4,99.3,0.12,W@3.4,5.3,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,04:45,26.2,25.9,25.1,99.3,0.08,W@9.2,12.8,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,05:00,25.2,24.9,23.9,99.3,0.06,W@10.7,12.8,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,05:15,24.9,24.7,23.7,99.3,0.06,W@7.2,9.2,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,05:30,24.9,24.6,23.6,99.3,0.06,W@5.4,7.1,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,05:45,24.8,24.6,23.6,99.3,0.06,W@5.5,7.8,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,06:00,24.7,24.4,23.4,99.3,0.06,W@4.6,6.7,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,06:15,24.7,24.4,23.4,99.3,0.06,SW@2.1,4.2,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,06:30,24.8,24.5,23.5,99.3,0.06,S@0.3,2.4,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,06:45,24.7,24.4,23.5,99.3,0.06,E@0.1,1.7,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,07:00,25.0,24.7,23.7,99.3,0.06,W@2.8,6.0,32.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
2017-02-09,07:15,24.9,24.6,23.6,99.3,0.06,NW@4.4,6.4,32.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:21.320137
