Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,61.7,61.5,46.7,57.8,0.0,SE@4.5,5.7,66.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,00:30,61.7,61.4,46.9,58.2,0.0,SE@4.3,6.0,66.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,00:45,61.8,61.6,46.4,57.0,0.0,S@3.9,5.7,66.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,01:00,61.5,61.3,46.2,56.9,0.0,S@4.0,6.4,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,01:15,61.5,61.2,46.0,56.7,0.0,S@3.7,4.9,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,01:30,61.6,61.4,46.2,56.7,0.0,SE@3.3,4.9,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,01:45,61.6,61.4,46.0,56.4,0.0,SE@3.7,7.1,66.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,02:00,61.4,61.2,45.9,56.5,0.0,S@4.1,5.7,66.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,02:15,60.8,60.6,46.5,59.2,0.0,SE@3.7,4.9,66.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,02:30,61.1,60.9,46.1,57.6,0.0,S@4.0,6.0,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,02:45,61.4,61.1,45.4,55.7,0.0,S@4.6,7.1,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,03:00,61.0,60.7,45.5,56.6,0.0,S@4.1,5.7,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,03:15,60.9,60.6,46.4,58.9,0.0,SE@3.0,3.9,66.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,03:30,61.5,61.2,46.1,56.9,0.0,SE@2.8,3.5,66.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,03:45,61.3,61.0,45.4,55.8,0.0,S@3.4,5.3,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,04:00,60.7,60.5,45.0,56.2,0.0,SW@4.1,5.3,66.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,04:15,61.0,60.7,44.6,54.8,0.0,S@3.7,4.9,66.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,04:30,60.8,60.5,44.0,54.0,0.0,SW@4.3,4.9,65.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,04:45,60.2,59.9,44.1,55.3,0.0,S@4.4,5.3,65.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
2018-06-07,05:00,59.6,59.3,44.4,57.2,0.0,S@4.9,6.4,65.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-10-02 15:22:01.805716
