Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-16,00:15,60.7,60.7,54.3,79.2,0.0,SW@14.9,22.5,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,00:30,60.3,60.3,53.6,78.6,0.0,SW@15.4,20.7,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,00:45,59.9,59.8,53.4,79.0,0.0,SW@13.5,19.6,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,01:00,59.7,59.8,53.0,78.5,0.0,SW@13.6,19.6,73.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,01:15,59.8,59.7,52.9,77.9,0.0,SW@12.1,16.0,73.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,01:30,59.6,59.6,52.8,77.9,0.0,SW@13.5,18.5,73.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,01:45,59.6,59.6,52.7,77.7,0.0,SW@11.8,15.7,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,02:00,59.3,59.2,52.5,78.1,0.0,SW@10.1,14.2,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,02:15,58.9,58.8,52.3,78.7,0.0,SW@8.0,11.7,72.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,02:30,59.0,59.0,52.0,77.7,0.0,SW@7.8,15.0,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,02:45,59.2,59.1,51.9,76.8,0.0,SW@11.0,17.5,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,03:00,59.3,59.2,52.1,76.9,0.0,SW@13.3,17.8,72.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,03:15,58.4,58.2,52.0,79.3,0.0,SW@11.0,17.1,72.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,03:30,57.8,57.7,51.7,80.3,0.0,SW@7.7,12.4,72.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
2013-09-16,03:45,58.0,58.0,51.7,79.4,0.0,SW@10.2,16.0,72.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:47.725026
