Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-23,00:15,37.5,36.9,32.2,80.8,0.14,SW@14.8,18.9,34.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,00:30,38.0,37.5,32.5,80.5,0.06,SW@16.3,20.0,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,00:45,37.9,37.3,32.1,79.5,0.0,SW@13.3,17.1,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,01:00,38.1,37.5,31.6,77.0,0.0,SW@15.8,21.0,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,01:15,37.6,36.9,31.7,79.2,0.24,SW@14.6,18.2,34.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,01:30,36.8,36.1,32.2,83.4,0.51,SW@10.0,14.2,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,01:45,36.9,36.3,32.7,84.6,0.68,SW@12.0,15.7,34.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,02:00,37.7,37.1,33.1,83.2,0.78,SW@15.6,21.4,34.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,02:15,36.6,35.9,32.7,85.7,0.89,SW@19.5,23.2,34.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,02:30,36.3,35.7,33.2,88.2,0.91,W@19.1,23.5,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,02:45,36.6,36.0,33.8,89.3,0.89,SW@17.1,21.0,34.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,03:00,36.4,35.7,33.5,89.0,0.86,SW@11.9,16.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,03:15,35.8,35.2,33.0,89.5,0.85,SW@8.5,12.8,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,03:30,35.6,34.9,32.7,89.0,0.83,W@11.4,13.9,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,03:45,35.2,34.6,32.7,90.4,0.82,W@9.5,11.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,04:00,35.9,35.4,32.8,88.3,0.77,W@11.2,15.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,04:15,36.0,35.3,32.5,86.9,0.57,W@13.2,16.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,04:30,34.9,34.1,32.0,88.9,0.29,W@14.8,18.5,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,04:45,34.1,33.4,32.1,92.3,0.24,W@12.0,15.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,05:00,34.1,33.4,32.1,92.2,0.32,W@8.8,11.0,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,05:15,34.0,33.3,31.9,91.8,0.37,SW@5.7,8.2,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,05:30,33.5,32.8,31.4,91.8,0.43,SW@5.2,6.7,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,05:45,33.7,33.0,31.8,92.7,0.45,SW@5.4,7.8,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,06:00,34.0,33.3,31.8,91.5,0.46,W@5.3,7.1,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,06:15,33.7,32.9,31.4,91.2,0.51,SW@5.2,6.0,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,06:30,34.1,33.4,31.6,90.4,0.58,SW@4.9,6.0,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,06:45,33.8,32.9,31.0,89.5,0.63,S@4.5,6.4,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,07:00,33.3,32.5,30.8,90.2,0.7,S@4.0,7.1,34.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,07:15,33.2,32.4,31.2,92.3,0.77,SE@3.0,4.2,34.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,07:30,32.7,31.9,30.8,92.6,0.82,SE@4.1,5.7,34.0,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,07:45,33.0,32.3,31.0,92.1,0.84,S@5.4,6.7,34.0,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,08:00,33.5,32.7,31.1,90.8,0.86,S@6.1,8.2,34.0,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,08:15,33.3,32.4,30.7,90.1,0.87,SW@4.9,7.1,34.0,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,08:30,33.4,32.6,30.7,89.7,0.86,W@5.3,7.1,34.0,0.0,158,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
2012-01-23,08:45,33.7,32.8,30.8,88.9,0.85,W@4.4,5.7,34.0,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:09:00.179529
