Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-20,00:15,39.9,,39.9,100.0,1.0,S@2.1,5.7,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,00:30,39.6,,39.6,100.0,1.0,E@5.5,6.7,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,00:45,39.1,,39.1,100.0,1.0,SW@9.2,15.0,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,01:00,38.6,,38.6,100.0,1.0,W@11.1,15.3,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,01:15,38.5,,38.6,100.0,1.0,W@8.4,10.7,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,01:30,38.4,,38.4,100.0,1.0,W@2.5,4.2,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,01:45,38.2,,38.2,100.0,1.0,W@6.1,8.5,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,02:00,38.2,,38.2,100.0,1.0,W@5.8,7.4,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,02:15,38.2,,38.2,100.0,1.0,NW@1.9,4.2,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,02:30,38.2,,38.2,100.0,1.0,SW@2.2,4.9,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,02:45,38.2,,38.2,100.0,1.0,W@5.5,7.1,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,03:00,38.2,,38.2,100.0,1.0,W@5.8,7.4,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,03:15,38.3,,38.3,100.0,1.0,W@2.2,3.5,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,03:30,38.6,,38.6,100.0,1.0,SE@2.5,4.6,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,03:45,38.6,,38.6,100.0,1.0,W@1.5,3.9,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,04:00,38.5,,38.5,100.0,1.0,E@2.3,6.0,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,04:15,38.4,,38.4,100.0,1.0,NE@4.3,7.4,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
2009-12-20,04:30,33.7,,33.7,100.0,1.0,W@4.9,8.9,32.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:52:57.936
