Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-11,00:15,41.8,41.2,38.6,88.2,0.02,SW@12.3,16.4,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,00:30,41.6,41.1,38.5,88.5,0.02,SW@12.0,18.2,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,00:45,41.8,41.3,38.6,88.0,0.02,SW@13.0,20.3,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,01:00,41.1,40.5,38.2,89.2,0.03,SW@10.5,12.8,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,01:15,40.9,40.4,38.2,89.8,0.04,S@11.5,14.6,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,01:30,40.8,40.2,38.2,90.4,0.05,SW@10.9,15.0,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,01:45,41.0,40.5,38.3,89.8,0.04,S@12.4,17.8,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,02:00,41.1,40.5,38.3,89.6,0.04,SW@12.0,16.0,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,02:15,40.7,40.1,38.1,90.3,0.05,SW@10.3,15.0,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,02:30,40.1,39.5,37.9,91.5,0.07,SW@9.9,13.2,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,02:45,40.3,39.8,38.1,91.8,0.09,SW@11.3,15.3,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,03:00,39.9,39.4,37.8,92.0,0.1,SW@9.5,13.2,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,03:15,39.7,39.1,37.7,92.3,0.14,SW@9.4,12.8,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,03:30,39.2,38.5,37.3,92.8,0.18,SW@6.5,9.9,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,03:45,39.4,38.9,37.6,93.3,0.25,SW@7.9,13.9,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,04:00,40.4,39.8,38.0,91.1,0.18,SW@10.2,15.0,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,04:15,40.1,39.6,37.9,91.8,0.12,SW@8.3,13.5,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,04:30,40.7,40.1,38.2,90.9,0.05,SW@9.7,14.2,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,04:45,40.5,39.9,38.0,90.9,0.05,SW@9.2,12.4,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,05:00,40.1,39.5,37.9,91.8,0.06,SW@9.6,13.5,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,05:15,40.6,40.2,38.3,91.1,0.05,S@13.9,17.8,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,05:30,40.8,40.3,38.4,90.9,0.04,S@13.8,18.5,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,05:45,40.6,40.1,38.3,91.3,0.04,SW@13.4,18.5,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,06:00,40.5,40.0,38.1,91.2,0.04,SW@12.5,18.2,41.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,06:15,40.4,39.9,38.2,91.5,0.04,SW@12.7,16.4,41.7,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,06:30,40.3,39.7,38.1,91.9,0.05,SW@11.9,17.1,41.7,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,06:45,40.4,39.8,38.0,91.1,0.05,SW@12.1,17.8,41.6,0.0,41,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,07:00,40.4,39.8,37.9,90.7,0.04,SW@11.3,16.7,41.6,0.0,75,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,07:15,40.9,40.3,38.4,90.7,0.04,SW@11.8,19.2,41.6,0.0,112,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,07:30,41.4,40.8,38.8,90.5,0.03,SW@11.9,16.4,41.6,0.0,176,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,07:45,42.3,41.7,39.4,89.5,0.02,SW@10.5,15.0,41.6,0.0,208,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,08:00,42.9,42.3,39.9,89.2,0.02,SW@12.2,16.0,41.5,0.0,202,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,08:15,43.4,42.8,40.2,88.5,0.02,S@13.1,18.5,41.5,0.0,223,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,08:30,43.7,43.1,40.3,87.8,0.01,SW@12.7,16.0,41.5,0.0,266,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,08:45,44.3,43.7,40.7,86.8,0.01,SW@13.2,16.7,41.5,0.0,306,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,09:00,44.6,44.0,40.7,85.9,0.0,SW@13.0,15.7,41.5,0.0,314,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,09:15,44.9,44.2,40.5,84.5,0.0,SW@13.0,16.4,41.5,0.0,330,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,09:30,46.1,45.5,41.1,82.6,0.0,SW@11.4,15.3,41.4,0.0,481,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,09:45,46.4,45.8,41.0,81.3,0.0,SW@11.7,16.0,41.4,0.0,469,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,10:00,46.3,45.6,40.6,80.3,0.0,SW@13.5,16.7,41.4,0.0,387,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,10:15,47.4,46.8,40.5,76.9,0.0,SW@14.2,18.9,41.4,0.0,588,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,10:30,47.9,47.2,40.0,74.0,0.0,SW@13.7,18.9,41.4,0.0,598,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,10:45,48.2,47.4,40.0,73.1,0.0,SW@12.6,17.8,41.4,0.0,483,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,11:00,47.9,47.4,40.0,73.8,0.0,SW@12.2,16.4,41.4,0.0,403,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,11:15,48.5,47.9,39.2,70.1,0.0,SW@10.7,16.0,41.5,0.0,393,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,11:30,48.5,47.9,39.2,70.2,0.0,SW@11.4,15.7,41.5,0.0,401,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,11:45,49.0,48.4,38.6,67.2,0.0,SW@11.1,16.4,41.5,0.0,466,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,12:00,49.2,48.6,37.7,64.3,0.0,SW@11.9,16.7,41.5,0.0,438,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,12:15,49.7,49.1,38.7,65.7,0.0,SW@11.2,16.4,41.6,0.0,418,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,12:30,49.7,49.1,38.5,65.2,0.0,SW@12.7,17.5,41.6,0.0,430,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,12:45,49.9,49.3,38.7,65.2,0.0,SW@13.2,17.8,41.7,0.0,412,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,13:00,50.4,49.8,39.0,64.7,0.0,SW@11.7,16.4,41.7,0.0,462,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,13:15,50.6,50.0,38.5,62.9,0.0,SW@10.4,15.3,41.8,0.0,410,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,13:30,50.9,50.2,38.0,61.2,0.0,SW@12.8,17.1,41.8,0.0,419,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,13:45,51.0,50.4,37.1,58.6,0.0,SW@12.1,17.1,41.9,0.0,418,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,14:00,51.1,50.5,37.0,58.3,0.0,SW@12.0,17.1,42.0,0.0,403,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,14:15,51.4,50.8,36.1,55.7,0.0,SW@12.2,18.2,42.0,0.0,442,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,14:30,51.6,51.0,35.9,54.9,0.0,SW@11.5,17.1,42.1,0.0,425,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,14:45,51.8,51.2,34.5,51.5,0.0,SW@10.9,15.3,42.2,0.0,392,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,15:00,50.8,50.2,32.2,48.9,0.0,SW@9.6,15.0,42.2,0.0,245,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,15:15,50.9,50.4,32.7,49.5,0.0,SW@8.4,12.8,42.3,0.0,270,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,15:30,51.5,51.0,34.3,51.5,0.0,SW@8.2,12.8,42.4,0.0,373,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,15:45,51.3,50.7,33.9,51.3,0.0,SW@8.6,13.5,42.5,0.0,266,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,16:00,51.2,50.7,33.2,49.9,0.0,SW@8.9,15.0,42.5,0.0,250,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,16:15,51.1,50.5,32.3,48.4,0.0,SW@9.4,12.1,42.6,0.0,205,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,16:30,50.5,49.9,32.1,49.2,0.0,SW@8.6,12.1,42.7,0.0,148,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,16:45,50.0,49.5,32.5,50.9,0.0,SW@9.4,11.7,42.7,0.0,98,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,17:00,49.3,48.7,33.3,54.0,0.0,SW@8.6,11.7,42.8,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,17:15,48.7,48.2,33.7,56.0,0.0,W@8.9,10.7,42.9,0.0,36,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,17:30,48.0,47.5,33.4,56.7,0.0,W@8.4,9.6,43.0,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,17:45,47.5,47.0,32.6,55.8,0.0,W@8.8,9.9,43.0,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,18:00,46.9,46.4,32.3,56.7,0.0,W@7.5,8.9,43.1,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,18:15,46.6,46.2,32.4,57.6,0.0,SW@6.3,8.9,43.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,18:30,46.9,46.5,32.2,56.5,0.0,W@6.0,7.8,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,18:45,46.8,46.4,32.0,56.2,0.0,SW@4.5,6.7,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,19:00,47.0,46.6,32.4,56.6,0.0,SW@3.1,4.2,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
2013-03-11,19:15,46.7,46.2,32.9,58.4,0.0,S@3.4,4.2,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:22.877277
