Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-01,00:15,59.6,59.5,36.1,41.2,0.0,NE@5.0,6.0,66.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,00:30,59.8,59.8,36.1,41.0,0.0,NE@4.7,5.7,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,00:45,58.6,58.3,36.0,42.8,0.0,NE@4.5,4.9,66.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,01:00,58.4,58.2,36.3,43.6,0.0,NE@5.3,6.4,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,01:15,58.2,58.0,36.7,44.6,0.0,NE@5.8,6.7,66.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,01:30,58.6,58.5,36.5,43.6,0.0,NE@5.7,6.7,66.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,01:45,58.4,58.3,36.7,44.2,0.0,NE@5.5,6.7,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,02:00,57.6,57.3,36.9,45.9,0.0,NE@5.9,7.4,66.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,02:15,57.0,56.9,36.8,46.7,0.0,NE@5.8,6.7,66.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,02:30,57.0,56.9,36.7,46.5,0.0,NE@6.0,7.1,65.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,02:45,57.3,57.2,36.9,46.3,0.0,NE@6.5,7.8,65.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,03:00,57.8,57.7,36.9,45.5,0.0,NE@5.7,6.4,65.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,03:15,58.4,58.4,36.8,44.4,0.0,NE@5.4,6.0,65.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,03:30,58.2,58.2,36.8,44.5,0.0,NE@5.0,6.0,65.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,03:45,58.5,58.4,36.7,43.9,0.0,NE@4.4,5.3,65.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,04:00,58.3,58.1,36.7,44.3,0.0,E@3.7,4.2,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,04:15,58.0,57.8,36.7,44.8,0.0,NE@4.6,5.7,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,04:30,57.4,57.1,36.1,44.9,0.0,NE@5.4,6.7,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,04:45,57.0,56.9,35.8,44.7,0.0,NE@5.4,6.4,65.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,05:00,57.1,57.0,35.8,44.5,0.0,NE@5.1,6.0,65.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,05:15,55.9,55.7,35.5,46.0,0.0,NE@5.4,6.0,65.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,05:30,56.3,56.2,35.5,45.3,0.0,NE@4.9,5.7,65.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,05:45,56.6,56.4,35.5,44.9,0.0,NE@4.6,5.3,65.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,06:00,57.1,57.0,35.5,44.1,0.0,NE@4.6,5.3,65.0,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,06:15,57.8,57.8,35.6,43.1,0.0,NE@4.1,4.6,65.0,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,06:30,58.3,58.3,35.7,42.5,0.0,NE@3.5,4.2,64.9,0.0,52,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,06:45,59.4,59.4,36.3,41.9,0.0,E@3.5,4.2,64.8,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,07:00,60.0,59.8,36.6,41.5,0.0,E@3.4,4.2,64.8,0.0,140,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,07:15,61.0,60.8,37.0,40.7,0.0,E@3.4,4.2,64.7,0.0,182,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,07:30,62.4,62.2,37.4,39.4,0.0,E@3.1,4.2,64.6,0.0,225,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,07:45,63.5,63.4,37.3,37.7,0.0,E@3.1,4.6,64.6,0.0,265,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,08:00,64.3,64.2,37.2,36.5,0.0,E@2.9,4.6,64.5,0.0,306,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,08:15,65.5,65.4,37.4,35.4,0.0,SE@3.0,4.6,64.5,0.0,345,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,08:30,66.3,66.0,37.3,34.3,0.0,E@3.2,4.9,64.4,0.0,382,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,08:45,67.0,67.0,37.7,33.9,0.0,SE@4.0,5.7,64.3,0.0,418,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,09:00,68.8,68.6,38.4,32.8,0.0,SE@4.1,7.4,64.3,0.0,452,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,09:15,69.9,69.8,38.6,31.8,0.0,SE@3.6,6.4,64.2,0.0,489,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,09:30,70.5,70.3,38.5,31.0,0.0,SW@3.3,6.4,64.2,0.0,516,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,09:45,70.0,70.1,38.3,31.4,0.0,SW@3.5,6.0,64.1,0.0,525,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,10:00,69.9,69.7,38.6,31.8,0.0,W@6.2,9.2,64.1,0.0,550,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,10:15,69.7,69.5,38.7,32.1,0.0,W@6.6,10.3,64.1,0.0,573,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
2012-10-01,10:30,70.1,69.9,38.8,31.9,0.0,W@6.4,10.3,64.1,0.0,581,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:13:49.127289
