Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,23:15,44.4,43.6,97.0,0.0,SW@13.2,17.1,0.87,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-05,23:30,44.2,43.9,98.8,0.0,W@13.2,17.8,0.87,0,35.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-05,23:45,44.6,44.1,98.4,0.0,W@15.4,22.8,0.84,0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-05,24:00,44.9,44.0,96.7,0.01,W@17.2,24.3,0.76,0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,00:15,44.9,43.8,96.0,0.0,W@18.3,24.3,0.65,0,36.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,00:30,45.1,43.6,94.7,0.0,W@21.2,26.4,0.72,0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,00:45,44.7,43.7,96.0,0.0,W@19.4,24.3,0.61,0,36.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,01:00,44.5,43.6,96.6,0.0,W@18.3,23.5,0.36,0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,01:15,44.6,43.5,96.1,0.0,W@18.6,25.7,0.05,0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,01:30,44.6,43.5,96.1,0.0,W@18.0,21.8,0.17,0,36.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,01:45,44.3,43.7,97.4,0.0,W@16.4,20.0,0.7,0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,02:00,44.3,43.8,98.4,0.0,W@15.8,20.0,0.89,0,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,02:15,44.4,43.9,98.2,0.0,W@14.8,18.2,0.88,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,02:30,44.3,43.7,97.5,0.0,W@14.1,17.8,0.85,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,02:45,44.4,43.5,96.4,0.0,W@15.1,18.5,0.81,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,03:00,44.2,43.5,97.1,0.01,W@13.6,20.3,0.85,0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,03:15,44.3,43.5,97.0,0.0,W@14.9,20.0,0.8,0,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,03:30,44.6,43.2,94.8,0.0,W@18.5,24.3,0.6,0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,03:45,44.5,43.0,94.4,0.0,W@19.4,27.5,0.28,0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,04:00,44.3,43.0,94.8,0.0,W@19.2,25.0,0.72,0,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,04:15,44.2,43.0,95.7,0.0,W@19.0,22.8,0.89,0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
2020-02-06,04:30,43.9,43.2,97.5,0.01,W@17.5,22.8,0.89,0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:01.837509
