Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-19,00:15,70.0,70.1,46.0,42.2,0.0,SW@11.7,17.1,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,00:30,69.6,69.7,46.4,43.4,0.0,SW@11.9,20.0,76.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,00:45,69.6,69.7,47.0,44.3,0.0,SW@13.5,17.8,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,01:00,68.8,68.8,46.5,44.8,0.0,SW@11.8,16.7,76.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,01:15,67.3,67.3,46.5,47.2,0.0,SW@9.3,13.5,76.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,01:30,67.4,67.6,47.1,48.0,0.0,SW@10.6,14.6,76.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,01:45,66.6,66.6,46.6,48.4,0.0,SW@10.4,14.2,76.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,02:00,66.0,66.1,47.2,50.5,0.0,SW@9.7,13.2,76.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,02:15,66.5,66.6,47.8,51.0,0.0,SW@11.0,15.0,76.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,02:30,66.3,66.4,47.6,50.9,0.0,SW@11.5,15.0,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,02:45,66.8,67.0,48.0,50.7,0.0,SW@11.7,16.0,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,03:00,66.6,66.7,47.9,50.9,0.0,S@10.9,16.4,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,03:15,66.0,66.0,48.0,52.3,0.0,SW@8.6,13.2,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
2013-08-19,03:30,65.5,65.5,48.1,53.3,0.0,SW@8.5,14.2,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:16.910751
