Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-01,00:15,39.4,,34.9,83.6,0.01,S@14.1,22.8,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,00:30,39.8,,35.0,82.8,0.0,S@14.2,18.5,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,00:45,39.8,,35.2,83.4,0.0,S@11.5,16.7,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,01:00,39.4,,35.2,84.8,0.01,SW@7.7,13.2,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,01:15,40.0,,35.2,82.8,0.02,SW@7.6,13.9,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,01:30,38.7,,35.0,86.5,0.2,W@9.5,13.2,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,01:45,38.6,,34.9,86.4,0.82,W@7.9,10.7,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,02:00,38.0,,34.8,87.9,0.89,W@7.6,10.3,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,02:15,37.2,,34.2,88.8,0.87,W@7.9,10.3,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
2010-12-01,02:30,36.7,,33.6,88.4,0.84,W@8.0,10.3,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:57.053223
