Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-12,00:15,35.8,35.2,32.9,89.0,0.39,SW@17.3,22.5,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,00:30,35.4,34.8,32.8,89.8,0.27,SW@14.9,19.6,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,00:45,35.2,34.5,32.5,89.8,0.19,SW@14.3,19.2,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,01:00,34.9,34.2,31.4,86.8,0.08,S@16.7,22.1,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,01:15,34.6,33.9,30.8,85.8,0.02,S@13.9,18.9,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,01:30,34.4,33.7,29.9,83.5,0.0,SW@12.9,19.2,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,01:45,34.3,33.6,29.3,81.8,0.0,SW@12.7,18.5,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,02:00,33.9,33.3,28.8,81.4,0.0,S@13.2,21.0,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,02:15,33.7,33.0,28.6,81.1,0.0,S@12.1,17.8,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,02:30,33.5,32.8,29.1,83.5,0.0,SW@11.5,15.7,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,02:45,33.5,32.9,29.5,85.1,0.0,SW@12.5,15.7,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,03:00,33.3,32.6,29.7,86.4,0.01,SW@12.2,16.4,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,03:15,33.2,32.5,29.7,86.7,0.01,SW@12.3,16.0,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,03:30,33.1,32.4,29.4,86.0,0.01,SW@13.2,18.2,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,03:45,33.2,32.6,29.4,85.6,0.01,S@14.8,20.7,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,04:00,33.3,32.6,29.3,85.0,0.0,SW@14.6,20.3,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,04:15,33.2,32.6,29.4,85.8,0.0,SW@14.3,20.0,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,04:30,33.1,32.5,29.8,87.3,0.01,SW@13.6,18.5,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,04:45,33.3,32.6,30.3,88.6,0.01,SW@12.5,16.4,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
2011-11-12,05:00,33.3,32.7,30.6,89.5,0.01,SW@12.6,20.0,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:07:28.338592
