Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-18,00:15,37.2,,23.4,57.0,0.0,SW@8.0,11.4,46.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,00:30,36.6,,24.1,60.2,0.0,SW@6.6,10.7,46.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,00:45,36.7,,24.7,61.6,0.0,SW@7.0,10.7,46.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,01:00,36.0,,24.7,63.2,0.0,SW@6.1,8.5,46.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,01:15,36.1,,24.1,61.3,0.0,SW@6.7,11.0,46.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,01:30,36.2,,23.5,59.7,0.0,SW@7.9,10.7,46.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,01:45,35.5,,23.7,61.8,0.0,SW@7.2,9.6,46.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,02:00,34.7,,23.7,63.6,0.0,SW@7.4,9.9,46.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,02:15,34.8,,23.5,63.2,0.0,SW@7.5,9.9,46.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,02:30,33.9,,23.9,66.5,0.0,SW@5.3,7.8,46.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,02:45,34.0,,23.4,64.9,0.0,SW@5.1,7.1,46.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,03:00,33.1,,23.3,66.8,0.0,SW@5.9,7.1,46.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,03:15,32.8,,22.9,66.7,0.0,SW@5.9,7.4,46.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,03:30,32.7,,22.8,66.6,0.0,SW@6.2,8.2,46.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,03:45,32.8,,21.8,63.6,0.0,SW@6.6,8.5,46.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,04:00,33.7,,21.4,60.1,0.0,SW@5.7,7.4,46.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,04:15,33.5,,22.7,64.4,0.0,SW@5.6,7.1,46.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,04:30,33.5,,23.5,66.6,0.0,SW@6.5,8.9,46.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,04:45,33.1,,23.8,68.3,0.0,SW@7.8,12.8,45.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,05:00,32.8,,24.0,69.8,0.0,SW@7.4,10.3,45.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,05:15,32.3,,24.1,71.3,0.0,SW@7.9,10.3,45.9,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,05:30,32.0,,24.0,71.8,0.0,SW@8.6,10.7,45.8,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,05:45,31.7,,23.8,72.7,0.0,SW@8.2,9.9,45.8,0.0,39,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,06:00,32.6,,24.1,70.6,0.0,SW@9.5,16.4,45.8,0.0,53,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,06:15,33.7,,25.3,70.8,0.0,SW@10.2,13.2,45.7,0.0,108,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,06:30,34.7,,26.3,71.3,0.0,SW@10.8,15.3,45.7,0.0,129,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,06:45,35.9,,27.0,69.6,0.0,SW@12.1,17.1,45.7,0.0,169,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,07:00,36.7,,27.2,68.2,0.0,SW@11.6,15.0,45.6,0.0,236,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,07:15,37.1,,27.2,67.2,0.0,SW@11.8,16.7,45.6,0.0,277,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,07:30,37.0,,26.9,66.4,0.0,SW@13.3,17.1,45.5,0.0,223,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,07:45,37.9,,27.0,64.5,0.0,SW@13.1,17.5,45.5,0.0,336,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,08:00,38.7,,27.4,63.3,0.0,SW@12.4,15.7,45.4,0.0,368,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,08:15,39.1,,27.1,61.8,0.0,SW@13.0,18.2,45.4,0.0,350,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,08:30,39.5,,27.4,61.4,0.0,SW@14.5,19.6,45.4,0.0,456,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,08:45,39.6,,27.5,61.7,0.0,SW@15.7,20.0,45.3,0.0,477,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,09:00,40.3,,27.6,60.2,0.0,SW@15.1,19.2,45.3,0.0,507,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,09:15,40.5,,27.1,58.5,0.0,SW@15.4,20.3,45.3,0.0,458,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
2011-04-18,09:30,40.6,,26.8,57.4,0.0,SW@15.8,21.0,45.2,0.0,383,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:02:54.693950
