Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-24,00:15,35.2,,27.5,73.0,0.17,NE@3.8,4.9,39.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,00:30,36.4,,27.1,68.8,0.09,NE@3.4,6.4,39.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,00:45,35.8,,28.4,74.4,0.11,NE@5.4,6.7,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,01:00,37.7,,28.5,69.3,0.02,NE@5.6,7.4,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,01:15,37.9,,28.7,69.0,0.0,NE@4.3,6.0,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,01:30,36.9,,28.4,71.1,0.0,NE@4.1,6.0,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,01:45,37.6,,28.6,69.8,0.05,NE@3.7,6.4,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,02:00,36.9,,28.8,72.0,0.02,NE@3.7,5.7,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,02:15,37.5,,28.7,70.1,0.01,NE@5.5,9.2,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,02:30,37.7,,28.9,70.2,0.05,NE@4.9,8.2,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,02:45,38.6,,29.1,68.4,0.1,NE@4.7,6.7,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,03:00,39.5,,29.9,68.2,0.45,SE@3.3,6.7,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,03:15,39.4,,31.4,72.8,0.6,SW@4.2,8.9,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,03:30,39.6,,32.8,76.4,0.64,SW@6.8,10.3,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,03:45,38.6,,33.0,80.2,0.94,SW@5.7,8.9,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,04:00,38.4,,33.4,82.2,0.94,SW@5.7,8.5,38.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,04:15,37.7,,33.5,84.6,0.94,SW@4.4,6.0,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,04:30,38.0,,33.7,84.5,0.97,SW@5.0,6.7,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,04:45,38.1,,34.3,86.0,0.99,SW@6.0,9.2,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,05:00,38.2,,34.9,87.8,1.0,SW@7.2,10.7,38.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,05:15,38.0,,35.3,89.8,0.97,SW@7.6,11.4,38.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,05:30,37.7,,35.6,92.1,0.99,SW@6.4,8.9,38.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,05:45,37.7,,35.8,92.5,1.0,SW@7.9,12.8,38.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,06:00,38.1,,36.2,92.9,0.96,S@10.3,14.6,38.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,06:15,38.0,,36.5,94.3,1.0,S@7.6,12.4,38.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,06:30,38.0,,36.8,95.5,0.97,S@6.8,9.9,38.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,06:45,38.6,,36.9,93.7,0.95,S@7.5,12.4,38.8,0.01,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,07:00,38.9,,37.0,92.9,0.95,S@8.3,12.1,38.8,0.01,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,07:15,39.2,,37.3,92.8,0.95,S@8.7,12.8,38.8,0.01,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,07:30,39.7,,37.5,91.8,0.96,S@10.6,15.3,38.8,0.01,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,07:45,40.0,,37.6,91.0,0.96,S@10.7,14.6,38.8,0.01,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,08:00,40.5,,37.9,90.4,0.95,S@9.2,13.5,38.8,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,08:15,41.1,,38.4,90.0,0.94,S@9.5,16.0,38.8,0.01,30,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,08:30,41.3,,38.5,89.6,0.94,S@10.6,15.0,38.8,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,08:45,41.6,,38.8,89.6,0.94,SW@10.2,16.7,38.8,0.0,34,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,09:00,41.8,,38.7,88.4,0.94,SW@13.0,19.6,38.8,0.0,36,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,09:15,41.8,,38.5,88.1,0.91,SW@16.0,21.4,38.8,0.01,42,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,09:30,41.7,,38.8,89.5,0.87,SW@16.1,23.2,38.8,0.0,60,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,09:45,41.6,,38.9,90.3,0.81,SW@15.3,21.8,38.8,0.01,73,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,10:00,42.1,,39.3,89.8,0.64,SW@16.5,21.8,38.8,0.0,126,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,10:15,42.6,,39.8,89.8,0.28,SW@16.5,27.1,38.8,0.0,188,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,10:30,42.8,,40.1,90.2,0.02,SW@16.3,21.4,38.8,0.0,180,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,10:45,43.3,,40.2,88.7,0.01,SW@16.7,22.5,38.8,0.0,215,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,11:00,43.2,,39.4,86.2,0.0,SW@19.4,25.3,38.8,0.0,221,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,11:15,44.6,,40.1,84.3,0.0,SW@19.1,24.6,38.9,0.0,414,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,11:30,44.7,,39.9,83.0,0.0,SW@18.1,22.8,38.9,0.0,365,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,11:45,45.3,,40.2,82.1,0.0,SW@16.5,24.6,38.9,0.0,345,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,12:00,44.3,,39.8,84.2,0.0,SW@14.5,18.5,38.9,0.0,141,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,12:15,44.0,,39.8,85.1,0.0,SW@13.7,17.1,38.9,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,12:30,44.6,,40.2,84.4,0.0,SW@14.2,19.2,39.0,0.0,172,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,12:45,45.7,,40.5,81.8,0.0,SW@16.2,23.5,39.0,0.0,202,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,13:00,45.0,,39.8,81.7,0.0,SW@18.0,23.9,39.1,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,13:15,45.3,,39.9,81.0,0.0,SW@16.0,20.0,39.1,0.0,119,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,13:30,45.8,,39.2,77.3,0.0,SW@18.0,26.4,39.2,0.0,117,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
2010-02-24,13:45,45.8,,38.9,76.5,0.0,SW@17.6,24.3,39.2,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:54:23.509826
