Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-13,00:15,33.9,33.0,33.6,98.7,0.82,SE@0.5,2.8,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,00:30,33.7,32.9,33.4,98.7,0.81,E@1.7,2.4,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,00:45,33.6,32.7,33.4,99.1,0.81,E@0.5,2.4,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,01:00,33.7,32.7,33.5,99.2,0.81,N@0.0,0.0,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,01:15,33.5,32.7,33.3,99.1,0.8,NW@2.0,3.5,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,01:30,33.6,32.8,33.3,99.0,0.79,NW@3.3,3.9,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,01:45,33.6,32.9,33.3,98.8,0.78,N@2.9,3.9,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,02:00,33.8,33.0,33.4,98.7,0.77,NE@1.4,3.1,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,02:15,33.5,32.8,33.2,98.8,0.76,NE@2.9,3.5,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,02:30,33.5,32.8,33.3,98.9,0.75,NE@2.9,3.9,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,02:45,33.6,32.9,33.3,98.5,0.74,NE@2.9,3.5,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,03:00,33.8,33.1,33.2,97.3,0.72,NE@3.0,3.5,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,03:15,33.9,33.2,32.9,96.0,0.7,NE@2.7,3.5,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,03:30,33.9,33.0,32.7,95.6,0.68,NE@3.1,4.6,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,03:45,33.5,32.8,32.6,96.4,0.66,NE@4.0,6.0,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,04:00,33.6,33.0,32.6,95.9,0.64,NE@4.1,5.7,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,04:15,33.6,32.9,32.5,95.7,0.62,NE@4.4,5.7,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,04:30,33.3,32.6,32.4,96.2,0.58,NE@3.9,5.3,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,04:45,33.1,32.4,32.5,97.7,0.57,NE@4.8,7.1,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,05:00,33.1,32.4,32.5,97.6,0.54,NE@5.8,7.4,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
2015-01-13,05:15,32.9,32.1,32.4,98.1,0.52,NE@4.3,6.7,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:58:51.645300
