Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-14,00:15,41.6,41.1,35.3,78.0,0.0,SW@12.5,17.8,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,00:30,41.8,41.3,35.3,77.4,0.0,SW@14.3,21.8,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,00:45,42.1,41.7,35.4,76.8,0.0,SW@17.1,23.2,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,01:00,41.8,41.4,35.4,77.7,0.0,SW@14.5,21.0,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,01:15,41.5,41.0,35.3,78.3,0.0,SW@11.8,16.7,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,01:30,42.0,41.5,35.2,76.7,0.0,SW@13.3,22.8,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,01:45,41.9,41.5,35.1,76.5,0.0,SW@15.4,26.8,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,02:00,42.2,41.7,35.0,75.4,0.0,SW@15.2,21.0,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,02:15,41.7,41.2,34.8,76.4,0.0,SW@12.9,18.5,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,02:30,41.9,41.4,34.8,75.8,0.0,SW@14.1,20.0,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,02:45,41.3,40.8,34.6,76.8,0.0,SW@11.7,18.2,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,03:00,41.0,40.5,34.6,77.7,0.0,SW@11.4,15.0,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,03:15,41.3,40.8,34.5,76.6,0.0,SW@11.3,16.0,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,03:30,40.9,40.3,34.4,77.5,0.0,SW@9.1,11.7,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
2014-01-14,03:45,40.7,40.2,34.3,77.6,0.0,SW@7.5,10.3,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:48.868674
