Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-08,00:15,73.2,73.1,53.6,50.2,0.0,NE@6.0,7.1,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,00:30,73.3,73.4,53.5,49.9,0.0,NE@5.1,6.4,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,00:45,74.4,74.5,53.5,47.9,0.0,NE@4.7,5.3,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,01:00,74.9,74.9,53.4,47.1,0.0,NE@4.6,5.7,74.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,01:15,75.0,75.0,53.4,46.9,0.0,NE@4.5,5.3,74.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,01:30,75.3,75.1,53.4,46.5,0.0,NE@3.9,4.6,74.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,01:45,73.6,73.5,53.4,49.1,0.0,E@3.7,4.6,74.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,02:00,73.5,73.6,53.4,49.3,0.0,NE@4.4,5.3,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,02:15,73.6,73.4,53.5,49.4,0.0,NE@5.1,6.0,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,02:30,73.0,73.0,53.4,50.1,0.0,NE@4.6,5.7,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,02:45,72.2,72.0,53.5,51.9,0.0,NE@5.4,6.4,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,03:00,72.1,72.2,53.5,51.9,0.0,NE@5.2,6.4,73.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,03:15,73.0,73.0,53.4,50.3,0.0,NE@5.2,6.0,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,03:30,72.6,72.6,53.4,50.9,0.0,NE@5.1,6.0,73.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,03:45,71.8,71.7,53.5,52.4,0.0,NE@4.5,5.7,73.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,04:00,71.6,71.8,53.4,52.6,0.0,E@4.0,4.6,72.8,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,04:15,72.2,72.1,53.5,51.7,0.0,E@3.8,4.6,72.7,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,04:30,71.6,71.7,53.4,52.6,0.0,SE@3.7,4.6,72.6,0.0,32,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,04:45,71.7,71.8,53.6,52.8,0.0,E@3.1,4.6,72.4,0.0,60,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,05:00,72.1,72.1,53.9,52.6,0.0,E@3.4,4.6,72.3,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,05:15,72.5,72.7,54.6,53.3,0.0,E@3.3,4.6,72.2,0.0,127,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
2015-06-08,05:30,72.8,72.7,55.8,55.2,0.0,E@3.7,5.3,72.1,0.0,165,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:40.266177
