Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-15,00:15,75.0,75.0,47.0,36.9,0.0,S@3.7,5.3,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,00:30,75.0,74.8,47.1,37.2,0.0,E@2.4,4.2,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,00:45,75.9,75.8,46.3,35.0,0.0,SW@2.8,4.2,78.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,01:00,76.2,76.2,46.0,34.3,0.0,SW@1.0,3.9,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,01:15,74.7,74.5,46.4,36.5,0.0,S@3.5,4.6,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,01:30,74.2,74.1,46.9,37.8,0.0,SE@1.1,4.2,78.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,01:45,71.1,71.0,47.9,43.6,0.0,SE@4.0,5.3,78.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,02:00,70.1,70.1,48.2,45.7,0.0,S@5.2,8.9,77.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,02:15,72.1,72.1,46.3,39.6,0.0,S@10.5,16.7,77.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,02:30,72.3,72.2,43.1,34.9,0.01,SE@9.6,18.5,77.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,02:45,72.4,72.2,43.5,35.4,0.01,SW@11.5,31.8,77.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,03:00,71.4,71.4,44.5,38.0,0.11,E@10.9,26.0,77.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,03:15,70.5,70.3,44.1,38.7,0.0,SW@10.9,20.7,77.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,03:30,69.8,69.7,43.1,38.1,0.0,SW@9.0,18.2,77.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,03:45,70.8,70.8,40.6,33.4,0.0,SW@12.7,20.7,77.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,04:00,70.5,70.4,39.7,32.6,0.0,SW@10.9,17.1,77.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,04:15,70.5,70.4,39.7,32.5,0.01,S@9.2,15.7,76.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,04:30,69.0,68.9,42.2,37.8,0.41,E@12.6,18.5,76.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,04:45,70.1,70.1,42.9,37.3,0.0,E@10.6,17.1,76.7,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,05:00,70.7,70.6,43.1,36.8,0.0,W@11.1,18.9,76.5,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,05:15,71.0,70.9,43.4,36.9,0.01,NW@9.8,18.2,76.4,0.0,20,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
2017-07-15,05:30,67.9,67.9,42.3,39.3,0.0,W@13.2,19.6,76.3,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:23.660735
