Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-30,00:15,52.1,,34.7,51.2,0.0,SW@10.2,14.2,71.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,00:30,52.5,,34.5,50.2,0.0,S@11.0,17.1,71.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,00:45,52.3,,34.3,50.0,0.0,S@12.4,17.8,71.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,01:00,52.1,,34.3,50.4,0.0,S@11.9,17.1,71.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,01:15,51.9,,34.2,50.7,0.0,SW@11.4,15.7,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,01:30,51.9,,34.1,50.4,0.0,S@12.1,17.1,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,01:45,52.3,,34.2,49.9,0.0,SW@13.5,18.9,71.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,02:00,51.8,,34.3,51.2,0.0,SW@12.0,20.7,71.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,02:15,51.1,,34.4,52.6,0.0,SW@10.7,14.6,71.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,02:30,51.1,,34.7,53.3,0.0,SW@11.1,19.2,71.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,02:45,51.1,,34.9,53.7,0.0,SW@11.1,19.2,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,03:00,50.9,,35.0,54.4,0.0,SW@10.0,15.0,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,03:15,50.8,,35.1,54.7,0.0,SW@9.6,16.4,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,03:30,51.1,,35.3,54.5,0.0,SW@9.3,13.2,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,03:45,51.7,,35.6,53.9,0.0,SW@9.2,13.9,71.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,04:00,51.7,,35.7,54.2,0.0,SW@9.6,13.9,71.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,04:15,51.7,,35.7,54.2,0.0,SW@8.6,13.2,70.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
2010-08-30,04:30,51.7,,35.8,54.3,0.0,SW@9.6,14.2,70.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:58:03.759620
