Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,00:15,52.0,51.9,48.4,87.4,0.0,SW@6.7,11.0,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,00:30,52.2,52.0,48.0,85.5,0.0,S@9.1,11.4,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,00:45,52.0,51.9,47.6,84.6,0.0,SW@8.9,11.4,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,01:00,51.9,51.7,46.9,83.0,0.0,SW@9.4,11.7,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,01:15,51.4,51.2,46.6,83.5,0.0,SW@8.6,11.0,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,01:30,50.5,50.3,46.1,84.8,0.0,SW@6.5,8.9,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,01:45,50.4,50.3,46.1,85.0,0.01,W@4.7,6.4,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,02:00,50.1,49.9,45.8,85.0,0.01,W@5.1,8.2,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,02:15,50.0,49.9,45.5,84.5,0.01,W@4.3,5.7,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,02:30,50.5,50.4,45.4,82.5,0.0,SW@5.6,7.8,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,02:45,49.8,49.5,45.4,84.9,0.01,SW@5.8,7.8,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,03:00,49.6,49.3,45.5,85.7,0.01,S@6.5,8.2,61.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,03:15,48.6,48.3,45.8,89.8,0.04,S@5.3,6.4,61.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,03:30,48.3,48.0,45.3,89.0,0.04,S@4.7,6.0,61.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,03:45,48.1,47.9,45.2,89.6,0.11,S@3.6,4.6,61.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,04:00,48.5,48.2,45.0,87.4,0.09,SE@3.3,4.9,61.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,04:15,48.7,48.6,45.4,88.3,0.09,E@3.2,4.2,61.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,04:30,48.4,48.2,45.0,88.0,0.08,E@1.9,4.2,61.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,04:45,48.6,48.4,44.3,84.9,0.11,N@0.0,0.0,60.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,05:00,48.9,48.7,44.4,84.2,0.06,N@0.0,0.0,60.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,05:15,49.6,49.3,44.4,82.2,0.02,S@1.0,4.6,60.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,05:30,47.3,47.0,43.9,88.0,0.04,E@3.4,5.3,60.6,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
2019-05-15,05:45,48.4,48.1,44.1,85.1,0.03,E@1.8,4.6,60.5,0.0,35,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:42.463986
