Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-10,00:15,40.4,39.9,37.3,88.5,0.0,SW@12.3,16.4,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,00:30,40.4,39.8,37.5,89.4,0.0,SW@12.4,17.5,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,00:45,40.2,39.7,37.6,90.4,0.0,SW@11.9,16.4,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,01:00,40.2,39.7,37.7,90.7,0.0,SW@12.8,16.7,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,01:15,40.0,39.4,37.8,91.7,0.0,W@11.5,15.0,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,01:30,39.8,39.3,37.7,92.4,0.01,W@10.5,14.2,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,01:45,39.7,39.2,37.8,93.0,0.01,W@10.6,14.2,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,02:00,39.7,39.3,38.0,93.4,0.01,SW@10.9,14.6,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,02:15,39.8,39.3,38.1,93.6,0.02,SW@10.3,13.2,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,02:30,39.7,39.2,38.1,94.0,0.02,SW@8.6,12.1,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
2012-12-10,02:45,39.8,39.3,38.2,94.1,0.02,SW@10.6,13.9,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:15:17.093695
