Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-15,00:15,63.1,63.0,35.8,36.0,0.0,NE@9.0,12.8,73.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,00:30,62.6,62.6,35.6,36.3,0.0,NE@9.5,15.0,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,00:45,62.5,62.3,35.5,36.4,0.0,NE@8.6,12.4,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,01:00,63.2,63.2,35.2,35.2,0.0,NE@10.6,16.0,72.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,01:15,62.5,62.3,35.5,36.4,0.0,NE@8.1,11.4,72.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,01:30,61.4,61.2,35.8,38.3,0.0,NE@7.3,11.7,72.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,01:45,60.9,60.7,35.9,39.1,0.0,NE@7.1,9.9,72.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,02:00,60.6,60.5,35.9,39.5,0.0,NE@5.5,7.8,72.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,02:15,61.3,61.2,35.6,38.2,0.0,E@6.7,9.2,71.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,02:30,60.6,60.4,35.6,39.1,0.0,NE@8.1,10.3,71.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,02:45,60.4,60.3,35.4,39.1,0.0,NE@8.2,10.7,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,03:00,60.4,60.3,35.3,38.9,0.0,E@8.1,10.7,71.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,03:15,60.4,60.3,35.2,38.7,0.0,NE@8.3,10.7,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,03:30,60.0,59.8,35.2,39.4,0.0,NE@7.5,11.0,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,03:45,58.4,58.1,35.4,42.0,0.0,E@7.5,10.7,70.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,04:00,58.2,58.0,35.6,42.5,0.0,NE@8.3,10.7,70.8,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,04:15,58.4,58.3,35.8,42.5,0.0,NE@8.0,10.3,70.7,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,04:30,58.9,58.7,35.9,42.0,0.0,NE@6.9,8.9,70.5,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,04:45,59.4,59.3,36.1,41.6,0.0,NE@5.8,7.4,70.4,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,05:00,60.0,59.8,36.7,41.7,0.0,NE@5.8,7.4,70.2,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,05:15,60.8,60.6,37.1,41.3,0.0,NE@5.1,6.4,70.1,0.0,146,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,05:30,61.6,61.5,37.5,40.7,0.0,NE@4.6,6.4,70.0,0.0,178,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,05:45,62.3,62.1,38.0,40.4,0.0,NE@3.4,4.6,69.8,0.0,160,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,06:00,63.1,63.1,38.7,40.4,0.0,NE@3.0,4.2,69.7,0.0,225,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,06:15,65.0,65.2,42.0,43.0,0.0,NE@0.2,2.8,69.6,0.0,295,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,06:30,65.4,65.8,43.5,45.0,0.0,N@0.0,0.0,69.5,0.0,352,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,06:45,65.9,66.2,43.6,44.2,0.0,N@0.0,0.0,69.4,0.0,397,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,07:00,66.1,66.4,40.0,38.2,0.0,W@0.2,2.8,69.3,0.0,442,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,07:15,67.2,67.4,39.7,36.4,0.0,N@0.0,0.0,69.2,0.0,492,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,07:30,67.4,67.4,40.8,37.7,0.0,N@0.0,0.0,69.1,0.0,520,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,07:45,67.3,67.1,41.7,39.2,0.0,SW@2.1,6.4,69.1,0.0,546,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,08:00,67.2,67.1,42.5,40.7,0.0,SW@5.1,7.4,69.0,0.0,613,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,08:15,68.1,68.0,41.1,37.4,0.0,SW@4.9,7.4,69.0,0.0,654,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,08:30,69.6,69.5,42.3,37.1,0.0,SW@4.6,7.8,69.1,0.0,702,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,08:45,70.2,70.1,42.6,36.8,0.0,SW@3.9,7.1,69.1,0.0,764,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,09:00,70.6,70.5,43.0,36.8,0.0,SW@3.1,7.1,69.2,0.0,648,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,09:15,71.9,72.0,44.7,37.7,0.0,SW@4.1,7.8,69.3,0.0,768,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,09:30,73.0,72.9,43.9,35.1,0.0,SW@4.3,7.4,69.4,0.0,851,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,09:45,73.7,73.5,43.8,34.2,0.0,SW@4.7,9.6,69.6,0.0,810,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,10:00,73.7,73.5,43.6,34.0,0.0,SW@4.8,8.5,69.7,0.0,833,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,10:15,74.1,74.0,43.7,33.6,0.0,SW@4.4,8.9,69.9,0.0,789,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,10:30,75.1,75.2,44.0,32.9,0.0,SW@4.6,7.4,70.1,0.0,755,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,10:45,75.5,75.6,43.1,31.4,0.0,W@3.8,8.5,70.3,0.0,817,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,11:00,78.7,78.8,44.1,29.3,0.0,NW@3.3,8.5,70.5,0.0,922,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,11:15,79.2,79.0,43.3,28.0,0.0,N@4.5,11.4,70.8,0.0,885,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
2015-06-15,11:30,79.7,79.6,42.6,26.8,0.0,NW@4.7,11.4,71.0,0.0,928,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:48.046978
