Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-09,00:15,60.5,60.3,43.0,52.3,0.0,S@4.6,7.1,58.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,00:30,61.0,60.7,42.5,50.5,0.0,S@3.9,6.7,58.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,00:45,61.0,60.7,42.5,50.6,0.0,SE@2.8,6.4,58.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,01:00,61.4,61.1,42.3,49.2,0.0,SE@2.4,4.2,58.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,01:15,61.3,61.0,42.2,49.3,0.0,SE@2.9,4.6,57.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,01:30,59.4,59.2,42.6,53.7,0.0,SE@4.3,5.3,57.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,01:45,57.8,57.4,42.1,55.9,0.0,SE@6.6,8.9,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,02:00,57.4,57.2,41.3,54.8,0.0,E@4.5,6.7,57.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,02:15,58.2,58.0,40.8,52.3,0.0,E@4.0,4.9,57.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,02:30,57.8,57.6,40.1,51.5,0.0,S@4.0,5.7,57.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,02:45,59.7,59.4,39.6,47.4,0.0,S@6.4,9.6,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,03:00,59.4,59.2,39.5,47.6,0.0,SW@5.9,7.1,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,03:15,59.3,59.2,39.8,48.2,0.0,SW@5.7,8.2,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,03:30,59.8,59.6,39.6,47.0,0.0,SW@4.6,7.1,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,03:45,59.2,59.0,39.7,48.3,0.0,SW@6.2,9.2,56.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,04:00,58.3,58.0,39.7,50.0,0.0,S@4.7,7.1,56.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,04:15,57.3,57.0,39.7,51.8,0.0,SE@3.8,5.7,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,04:30,56.7,56.3,39.4,52.2,0.0,SE@3.8,5.3,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,04:45,57.6,57.3,38.7,49.2,0.0,SE@3.2,4.9,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,05:00,57.7,57.4,38.7,49.0,0.0,S@4.3,6.7,56.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,05:15,58.7,58.4,39.1,48.0,0.0,S@7.0,11.4,56.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,05:30,58.1,57.8,39.6,50.1,0.0,S@8.6,11.0,55.9,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,05:45,57.8,57.5,39.8,51.1,0.0,SW@7.1,9.9,55.7,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,06:00,56.5,56.2,39.8,53.2,0.0,W@5.3,6.7,55.6,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,06:15,58.5,58.2,39.9,49.8,0.0,SW@6.9,10.7,55.5,0.0,132,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,06:30,57.8,57.5,40.3,51.9,0.0,SW@8.0,10.3,55.4,0.0,161,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,06:45,57.7,57.4,40.4,52.4,0.0,SW@7.8,9.2,55.4,0.0,189,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,07:00,58.0,57.6,40.9,52.7,0.0,SW@6.9,9.6,55.3,0.0,223,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,07:15,58.7,58.2,41.8,53.3,0.0,SW@6.7,8.9,55.2,0.0,268,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
2016-04-09,07:30,59.9,59.5,42.9,53.2,0.0,SW@7.7,10.7,55.1,0.0,340,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:27.557920
