Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,14.3,13.9,11.2,95.7,0.02,SW@2.6,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-03,23:30,14.3,14.0,11.1,95.8,0.02,SW@3.0,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-03,23:45,14.3,13.9,11.1,95.9,0.01,SW@3.1,3.9,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-03,24:00,14.5,14.2,11.4,96.3,0.01,SW@2.5,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,00:15,14.6,14.2,11.6,96.4,0.01,S@1.6,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,00:30,14.9,14.5,11.9,96.4,0.01,N@0.0,0.0,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,00:45,14.7,14.2,11.7,96.0,0.01,E@0.3,2.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,01:00,14.9,14.5,11.9,96.4,0.01,S@0.9,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,01:15,14.9,14.6,12.0,96.6,0.01,SE@2.2,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,01:30,14.4,14.1,11.4,96.2,0.01,SE@2.3,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,01:45,14.2,13.9,11.1,96.2,0.01,SE@1.9,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,02:00,14.2,13.9,11.2,96.5,0.01,SE@2.2,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,02:15,14.1,13.8,11.2,96.8,0.01,S@2.6,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,02:30,14.6,14.2,11.7,96.9,0.01,S@0.4,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,02:45,14.8,14.4,11.8,96.4,0.01,S@1.4,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,03:00,14.9,14.5,12.0,96.6,0.01,N@0.0,0.0,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,03:15,14.9,14.5,12.0,96.4,0.01,SE@0.5,2.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,03:30,14.9,14.6,12.0,96.5,0.01,SE@0.7,2.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,03:45,14.9,14.6,12.0,96.3,0.01,S@0.3,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,04:00,14.7,14.4,11.8,96.5,0.01,S@1.6,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,04:15,14.8,14.4,11.9,96.3,0.01,N@0.0,0.0,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,04:30,14.7,14.2,11.7,96.1,0.01,SE@0.0,1.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,04:45,14.6,14.0,11.4,95.8,0.01,N@0.0,0.0,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,05:00,14.5,14.0,11.4,95.7,0.01,S@0.1,1.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,05:15,14.7,14.3,11.6,96.0,0.01,SW@1.8,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,05:30,14.6,14.1,11.5,95.9,0.01,SE@0.0,1.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,05:45,14.4,13.8,11.2,95.6,0.01,E@1.3,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,06:00,14.0,13.5,10.7,95.4,0.01,NE@2.5,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
2019-03-04,06:15,14.1,13.6,10.9,95.5,0.01,E@2.9,3.1,33.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:08.380313
