Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,56.7,56.6,34.6,43.2,0.0,E@5.7,7.8,64.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,00:30,57.4,57.2,34.6,42.1,0.0,NE@7.2,8.5,64.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,00:45,56.9,56.8,34.5,42.8,0.0,NE@7.3,8.9,64.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,01:00,56.6,56.5,34.5,43.1,0.0,NE@7.3,8.5,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,01:15,56.9,56.8,34.6,42.9,0.0,NE@7.7,9.6,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,01:30,57.6,57.6,34.7,41.9,0.0,NE@8.0,9.2,64.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,01:45,57.1,57.1,34.7,42.6,0.0,NE@7.1,8.5,64.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,02:00,55.4,55.3,34.6,45.2,0.0,NE@7.0,9.2,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,02:15,55.4,55.2,34.8,45.7,0.0,NE@8.6,10.3,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,02:30,55.8,55.6,34.9,45.2,0.0,NE@8.8,10.3,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,02:45,54.8,54.6,35.1,47.1,0.0,NE@7.6,9.6,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,03:00,54.2,54.0,35.0,48.1,0.0,NE@7.3,8.5,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
2018-09-29,03:15,54.1,54.0,35.1,48.5,0.0,E@6.2,7.4,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:42.821462
