Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-24,00:15,64.1,63.9,35.8,34.9,0.0,NE@6.2,8.2,72.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,00:30,63.7,63.6,35.8,35.3,0.0,NE@5.7,7.8,72.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,00:45,63.3,63.1,35.7,35.7,0.0,E@5.7,8.5,72.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,01:00,64.5,64.4,35.1,33.3,0.0,NE@5.4,8.9,72.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,01:15,64.5,64.3,35.1,33.4,0.0,E@5.8,8.2,72.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,01:30,63.8,63.6,35.1,34.3,0.0,NE@6.8,9.2,71.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,01:45,63.8,63.6,35.2,34.3,0.0,E@6.9,10.3,71.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,02:00,63.4,63.2,35.3,35.0,0.0,NE@6.1,8.5,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,02:15,63.2,63.0,35.3,35.3,0.0,NE@6.8,9.2,71.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,02:30,63.1,63.0,35.1,35.1,0.0,E@6.4,8.5,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
2017-06-24,02:45,62.9,62.7,35.3,35.7,0.0,NE@6.4,8.2,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:31:59.140299
